0.3333333333333333,0.0625,0.02545968882602546,0.10526315789473684,0.5185201555869873,0.11746654164180377,0.2467970207445248,0.3368429877641653,0.07923555267813866
0.23478260869565218,0.1875,0.12446958981612447,0.20849420849420852,0.5315152050919378,0.3088565488565489,0.40516904115378394,0.4187733106657118,0.06912788330589624
0.28187919463087246,0.5833333333333334,0.3026874115983027,0.3800904977375566,0.6403229608675154,0.635250805338242,0.6377818408889178,0.6358360395019907,0.22058653094745265
0.3220338983050847,0.13194444444444445,0.056577086280056574,0.18719211822660098,0.5376836790821939,0.2315104904047278,0.3528164001671932,0.3848896789100329,0.11124631874468421
0.3153153153153153,0.4861111111111111,0.214992927864215,0.38251366120218583,0.635559091623448,0.600417278417433,0.6177383427196393,0.6061067726178297,0.23149829067540537
0.2585034013605442,0.5277777777777778,0.30834512022630833,0.34703196347031967,0.6097163287757347,0.5987047717240713,0.6041854644363063,0.6012077355766099,0.17301786676026337
0.3,0.041666666666666664,0.019801980198019802,0.07317073170731707,0.5109323432343235,0.0799354057327412,0.2020930086826752,0.32221135440406634,0.054115128909092036
0.2754098360655738,0.5833333333333334,0.3125884016973126,0.37416481069042323,0.6353724658180104,0.6311102866153417,0.6332377902572627,0.6316777090734316,0.21169229307603252
0.2052505966587112,0.5972222222222222,0.471004243281471,0.30550621669627,0.5631089894703757,0.561042404367772,0.5620747471409527,0.5617792020791597,0.09465930027662253
0.2890625,0.5138888888888888,0.25742574257425743,0.36999999999999994,0.6282315731573156,0.6074203786800919,0.6177383427196393,0.6110449734959151,0.2096705591422608
0.3080568720379147,0.4513888888888889,0.2065063649222065,0.3661971830985916,0.6224412619833412,0.5754345544781007,0.5984765745442094,0.5855008866185891,0.21262656888965806
0.3090909090909091,0.4722222222222222,0.214992927864215,0.37362637362637363,0.6286146471790036,0.5897059283102597,0.6088495578253471,0.5970289453647589,0.22028522002946774
0.29955947136563876,0.4722222222222222,0.2248939179632249,0.3665768194070081,0.6236641521294987,0.5868900998519544,0.6049977822416922,0.5943359412932302,0.2096812270307418
0.2564102564102564,0.4861111111111111,0.2871287128712871,0.3357314148681055,0.599491199119912,0.5780479412776695,0.5886719404433564,0.5837520643423089,0.1598307624202252
0.3333333333333333,0.027777777777777776,0.011315417256011316,0.05128205128205128,0.5082311802608832,0.054037339105562215,0.16572103255705795,0.3124885135321761,0.05234936980631244
0.2791666666666667,0.4652777777777778,0.2446958981612447,0.3489583333333333,0.6102909398082665,0.575833903351708,0.5928121237373409,0.5841851749184441,0.18379536713052608
0.30845771144278605,0.4305555555555556,0.1966053748231966,0.3594202898550725,0.6169750903661795,0.5606482734465795,0.5881377552694147,0.5740183990369938,0.20651881810758824
0.2847457627118644,0.5833333333333334,0.2984441301272984,0.3826879271070615,0.6424446016030175,0.637005779286304,0.6397194104389903,0.6375913839886317,0.2244494470039565
0.29333333333333333,0.4583333333333333,0.2248939179632249,0.35772357723577236,0.6167197076850542,0.5760428114100052,0.596034356616173,0.5852831977634452,0.198466273014377
0.285140562248996,0.4930555555555556,0.25176803394625175,0.36132315521628494,0.6206437608046519,0.594414946230603,0.6073877902189477,0.599762687477637,0.1988510535713637
0.30454545454545456,0.4652777777777778,0.2164073550212164,0.36813186813186816,0.6244352113782806,0.5838688111998113,0.6038114312753109,0.5921029552414296,0.2131268756639157
0.2635135135135135,0.5416666666666666,0.30834512022630833,0.3545454545454545,0.6166607732201791,0.6075404979213457,0.6120836488673338,0.6093939595885511,0.18367643947367743
0.2792207792207792,0.2986111111111111,0.157001414427157,0.2885906040268456,0.5708048483419771,0.4410066681006668,0.5017257660345956,0.4917698269539097,0.13791363204343943
0.30864197530864196,0.5208333333333334,0.2376237623762376,0.3875968992248062,0.6416047854785478,0.6188715640572255,0.6301356656274184,0.6218031287211097,0.23509530311047003
0.28431372549019607,0.6041666666666666,0.30975954738330974,0.3866666666666666,0.6472035596416784,0.6443417488105266,0.6457710689214228,0.6445882634373967,0.23002778439373933
0.2737226277372263,0.5208333333333334,0.2814710042432815,0.3588516746411483,0.619681164545026,0.6039135500130768,0.6117465585981046,0.607045409319241,0.19208062802653061
0.30837004405286345,0.4861111111111111,0.22206506364922207,0.37735849056603776,0.6320230237309445,0.5983370891289145,0.6149494420532701,0.6041498499324588,0.2238542789928674
0.3007518796992481,0.5555555555555556,0.26308345120226306,0.39024390243902435,0.6462360521766463,0.633511673151751,0.639842232636616,0.6347988455015343,0.2365683558197969
0.27049180327868855,0.4583333333333333,0.25176803394625175,0.3402061855670103,0.6032826496935407,0.5684560152395839,0.5856104943629067,0.577631724264867,0.17126123087884915
0.2857142857142857,0.18055555555555555,0.09193776520509193,0.22127659574468084,0.5443088951752318,0.30121808174681947,0.4049144122927881,0.4169297854452816,0.107518792292763
