0.3125,0.1,0.04814004376367615,0.15151515151515152,0.5259299781181619,0.18098606199292697,0.30852227735389287,0.3626941614053859,0.08553337425771283
0.26392961876832843,0.45,0.27461706783369805,0.33271719038817005,0.5876914660831509,0.5554314437308014,0.5713338073970732,0.5653078480432515,0.14605232869458729
0.2661290322580645,0.495,0.2986870897155361,0.3461538461538461,0.598156455142232,0.5803663700465507,0.5891942723676203,0.5851271414259926,0.15975833825315341
0.2713864306784661,0.46,0.2702407002188184,0.34137291280148424,0.5948796498905908,0.5642978003384095,0.579386984578825,0.5730163726471721,0.15828525654966105
0.23333333333333334,0.07,0.05032822757111598,0.1076923076923077,0.5098358862144421,0.13038906414300735,0.2578313868985347,0.34142846611379807,0.03344534319229313
0.16666666666666666,0.01,0.010940919037199124,0.018867924528301886,0.49952954048140047,0.019799811638960073,0.09945144950993932,0.2999215387867663,-0.0034983151505817173
0.2536082474226804,0.615,0.39606126914660833,0.3591240875912408,0.6094693654266958,0.6094191776395509,0.6094442710165023,0.6094302053934393,0.16947845643491993
0.375,0.015,0.005470459518599562,0.028846153846153844,0.5047647702407002,0.02955424781350587,0.12213903187442172,0.3034890790779572,0.043314918142105197
0.5,0.01,0.002188183807439825,0.0196078431372549,0.5039059080962801,0.019801550252947435,0.0998905308922002,0.29996257666165627,0.0501243353238848
0.19008264462809918,0.115,0.10722100656455143,0.14330218068535827,0.5038894967177242,0.2037541661690786,0.32042094851160496,0.36963449323082576,0.009594982595296122
1.0,0.01,0.0,0.019801980198019802,0.505,0.019801980198019802,0.1,0.29996428662531804,0.09066104158033733
0.5454545454545454,0.12,0.02188183807439825,0.19672131147540983,0.549059080962801,0.21377331420373022,0.34259915270045865,0.3775536911357277,0.19333891296232736
0.2777777777777778,0.4,0.2275711159737418,0.3278688524590164,0.5862144420131291,0.527062336692796,0.5558520968841472,0.5462442216205208,0.15115128567209118
0.460431654676259,0.32,0.08205689277899343,0.37758112094395274,0.6189715536105034,0.4745642874818822,0.5419795146596614,0.5156791695309074,0.2763449396531531
0.0,0.0,0.0010940919037199124,0.0,0.49945295404814005,0.0,0.0,0.29289279559705605,-0.014021494882064006
0.2926829268292683,0.06,0.03172866520787746,0.0995850622406639,0.5141356673960613,0.11299795709908068,0.24103169934165786,0.3349410897537447,0.05762920386591744
0.0,0.0,0.002188183807439825,0.0,0.4989059080962801,0.0,0.0,0.29289152594938617,-0.019838302315172283
0.0,0.0,0.0032822757111597373,0.0,0.49835886214442016,0.0,0.0,0.29288940987500256,-0.024307791238206748
0.3287037037037037,0.355,0.1586433260393873,0.34134615384615385,0.5981783369803063,0.4993186827256349,0.546517720898433,0.5303231403949948,0.19062011133499907
0.31137724550898205,0.26,0.12582056892778992,0.28337874659400547,0.567089715536105,0.400794875752431,0.47674589885889385,0.4692313048203989,0.14425830224516656
0.4,0.04,0.01312910284463895,0.07272727272727272,0.5134354485776805,0.07688373678827139,0.19868275185887285,0.32111401055055455,0.07766880149190482
0.0,0.0,0.0010940919037199124,0.0,0.49945295404814005,0.0,0.0,0.29289279559705605,-0.014021494882064006
0.3090909090909091,0.17,0.08315098468271334,0.21935483870967742,0.5434245076586434,0.28681874005919195,0.3947965711653772,0.4101635454408974,0.11173514464838151
0.30434782608695654,0.07,0.0350109409190372,0.11382113821138212,0.5174945295404815,0.13053130087316858,0.2599023550021573,0.3419248652380049,0.06749254692999444
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.3333333333333333,0.005,0.002188183807439825,0.009852216748768473,0.50140590809628,0.009950140196602552,0.07063327177019907,0.2964270513484849,0.02082367449406378
0.5434782608695652,0.125,0.022975929978118162,0.2032520325203252,0.551012035010941,0.2216430876147928,0.34946817988585915,0.38106830208884956,0.19680050035090624
0.07142857142857142,0.005,0.014223194748358862,0.009345794392523364,0.4953884026258205,0.0099495345473017,0.07020601132565647,0.2963568733836556,-0.03177672343587878
0.2585227272727273,0.455,0.2855579868708972,0.32971014492753625,0.5847210065645515,0.5559422567758474,0.5701500819729326,0.5649319801078461,0.13988153225665614
0.2701612903225806,0.335,0.19803063457330417,0.2991071428571428,0.5684846827133478,0.4725892281488468,0.5183239695575954,0.5093671779071922,0.12636498582208733
