0.5,0.0189873417721519,0.011741682974559686,0.03658536585365854,0.5036228293987961,0.03725883206472953,0.13698320489948276,0.30626961190879654,0.029441670163957073
0.5057736720554272,0.6930379746835443,0.4187866927592955,0.5847797062750334,0.6371256409621244,0.6322189336171579,0.6346675454986039,0.6328433719659627,0.2668152194101138
0.47572815533980584,0.7753164556962026,0.5283757338551859,0.5896510228640194,0.6234703609205083,0.586488271724501,0.6046966631689973,0.5940051655452235,0.2475516316395921
0.5454545454545454,0.0189873417721519,0.009784735812133072,0.03669724770642202,0.5046013029800095,0.037260220174028295,0.13711876475937462,0.3062847930677237,0.03903223286442624
0.569620253164557,0.14240506329113925,0.06653620352250489,0.22784810126582283,0.5379344298843173,0.24711184789929028,0.3645956267117926,0.39176643390558297,0.12541607467195864
0.8571428571428571,0.0189873417721519,0.0019569471624266144,0.037151702786377715,0.5085151973048627,0.03726571919184538,0.1376596692846124,0.30631791674951514,0.09032807526244271
0.6296296296296297,0.2689873417721519,0.09784735812133072,0.37694013303769397,0.5855699918254106,0.4144126994199173,0.4926130743409754,0.4784860442995468,0.22500156873285626
0.75,0.0189873417721519,0.003913894324853229,0.037037037037037035,0.5075367237236494,0.03726435238850588,0.1375246426025017,0.306313776202794,0.07483067076233303
0.5263157894736842,0.03164556962025317,0.01761252446183953,0.05970149253731343,0.5070165225792068,0.06131597268874205,0.17631849378669162,0.3151567683571652,0.04551173932542643
0.6231884057971014,0.1360759493670886,0.050880626223091974,0.2233766233766234,0.5425976615719984,0.23802594260213544,0.35937768412825716,0.38805490303997403,0.1496961385386666
0.6470588235294118,0.06962025316455696,0.023483365949119372,0.12571428571428572,0.5230684436077188,0.12997407148692328,0.2607399763788118,0.34191264189399473,0.11290839376985452
0.5201072386058981,0.6139240506329114,0.350293542074364,0.5631349782293179,0.6318152542792737,0.6313086264861845,0.6315618895817477,0.6313808168999455,0.2574348367894087
0.7,0.08860759493670886,0.023483365949119372,0.15730337078651685,0.5325621144937948,0.16247267314758826,0.2941543648476745,0.35533435624218723,0.14749565410795507
0.49282296650717705,0.3259493670886076,0.20743639921722112,0.3923809523809524,0.5592564839356933,0.46192688233958795,0.5082672565222106,0.5013146706346501,0.1325111688770709
0.4,0.03164556962025317,0.029354207436399216,0.05865102639296188,0.5011456810919269,0.06129283392854937,0.17526163015668103,0.31495548599733203,0.006502652472518591
0.47115384615384615,0.7753164556962026,0.538160469667319,0.5861244019138756,0.6185779930144418,0.5788627979035996,0.5983909990615944,0.5876291801100217,0.23851583824257638
0.4594594594594595,0.7531645569620253,0.547945205479452,0.5707434052757794,0.6026096757412867,0.5649953240774045,0.5834994850363006,0.5750460706454921,0.2061238200939317
0.6935483870967742,0.1360759493670886,0.03718199608610567,0.2275132275132275,0.5494469766404915,0.23845135112288315,0.3619618404615442,0.3885479307030991,0.1824723928439605
0.8571428571428571,0.0189873417721519,0.0019569471624266144,0.037151702786377715,0.5085151973048627,0.03726571919184538,0.1376596692846124,0.30631791674951514,0.09032807526244271
0.5,0.012658227848101266,0.007827788649706457,0.02469135802469136,0.5024152195991974,0.02499753475988561,0.11206757745140429,0.3018219964395913,0.023980247820303932
0.6538461538461539,0.05379746835443038,0.01761252446183953,0.09941520467836258,0.5180924719462955,0.10200873780024981,0.22989118975518166,0.3308178753469262,0.1007578664912466
0.60431654676259,0.26582278481012656,0.10763209393346379,0.3692307692307692,0.5790953454383314,0.4096246390760346,0.4870438603101245,0.4753092096536954,0.20555748474733784
0.46654275092936803,0.7943037974683544,0.5616438356164384,0.5878220140515222,0.616329980925958,0.5649375769298399,0.5900745427600865,0.5770610411525768,0.23710220056151202
0.5,0.12658227848101267,0.07827788649706457,0.20202020202020204,0.524152195991974,0.2225950518679553,0.3415752995366265,0.3799250272032153,0.07940270850787647
0.5527156549520766,0.5474683544303798,0.273972602739726,0.5500794912559618,0.6367478758453269,0.6242298396704905,0.6304577895858324,0.6259372530617837,0.27400017977891783
0.43730886850152906,0.4525316455696203,0.36007827788649704,0.4447900466562986,0.5462266838415616,0.530155040956889,0.5381308669308691,0.5366545752311709,0.09187933604626129
0.8,0.012658227848101266,0.0019569471624266144,0.024922118380062305,0.5053506403428374,0.024999387269919852,0.11239864930252753,0.3018425662222566,0.06707625943845148
0.6111111111111112,0.03481012658227848,0.0136986301369863,0.06586826347305388,0.510555748222646,0.06724686902992995,0.18529240549252463,0.3174389608922338,0.07030116086861879
0.4946236559139785,0.2911392405063291,0.18395303326810175,0.3665338645418326,0.5535931036191136,0.42916592088777517,0.48742516770456,0.4821572174885127,0.12474047925408281
0.7857142857142857,0.03481012658227848,0.005870841487279843,0.06666666666666667,0.5144696425474993,0.06726492485660462,0.18602623967322937,0.31749507015411016,0.10900150616985295
