0.17647058823529413,0.42857142857142855,0.41297935103244837,0.25,0.5077960387694901,0.49543568464730287,0.5015777887117318,0.5014608557875921,0.011915971170030501
0.2857142857142857,0.08571428571428572,0.04424778761061947,0.13186813186813184,0.5207332490518332,0.15731973780043704,0.2862195279934688,0.3527457091469486,0.07076535980275034
0.3333333333333333,0.15714285714285714,0.06489675516224189,0.21359223300970873,0.5461230509903076,0.26906902272464217,0.38333379138469126,0.4022459736246464,0.12756924935630823
0.2066115702479339,0.35714285714285715,0.2831858407079646,0.2617801047120419,0.5369785082174463,0.4767510300176574,0.5059694228804865,0.5032810017223392,0.06102943124848405
0.2647058823529412,0.2571428571428571,0.14749262536873156,0.2608695652173913,0.5548251158870627,0.3951086130943339,0.4682052776806776,0.4644671769013413,0.11092432056925114
0.2553191489361702,0.17142857142857143,0.10324483775811209,0.20512820512820512,0.5340918668352297,0.28783335963389617,0.3920834813969133,0.4095806114427658,0.08052420279843332
0.1875,0.6857142857142857,0.6135693215339233,0.29447852760736193,0.5360724820901812,0.4943007625186699,0.5147630878981637,0.5125357333446479,0.05615509847450072
0.2903225806451613,0.12857142857142856,0.06489675516224189,0.17821782178217824,0.5318373367045933,0.22606077413731623,0.34673846058747054,0.3821005972115572,0.09061265348507441
0.20481927710843373,0.24285714285714285,0.19469026548672566,0.2222222222222222,0.5240834386852086,0.3731757327222289,0.4422388735049623,0.4472027471134916,0.04510757865311751
0.25925925925925924,0.1,0.058997050147492625,0.14432989690721648,0.5205014749262538,0.18078775857183338,0.30675771381539985,0.3622380334615015,0.06219427471635686
0.4444444444444444,0.11428571428571428,0.029498525073746312,0.1818181818181818,0.542393594605984,0.20449071556211637,0.33303821744251233,0.3733581729169789,0.15568776210381632
0.1951219512195122,0.8,0.6814159292035398,0.3137254901960785,0.5592920353982301,0.4556962025316456,0.5048437942940055,0.4978408277386923,0.09762349693170251
0.4444444444444444,0.11428571428571428,0.029498525073746312,0.1818181818181818,0.542393594605984,0.20449071556211637,0.33303821744251233,0.3733581729169789,0.15568776210381632
0.18566775244299674,0.8142857142857143,0.7374631268436578,0.30238726790450926,0.5384112937210283,0.3970570970140493,0.4623635207111933,0.46225393568507067,0.06687572849300347
0.3333333333333333,0.05714285714285714,0.02359882005899705,0.09756097560975609,0.51677201854193,0.10796705536981163,0.23620828338457117,0.3330905248293021,0.07486491265388291
0.20425531914893616,0.6857142857142857,0.551622418879056,0.3147540983606557,0.5670459334176148,0.5422116527942926,0.5544897769739738,0.5510775104686432,0.10215103021062118
0.20095693779904306,0.6,0.49262536873156343,0.30107526881720426,0.5536873156342184,0.5498135322322855,0.551747024243051,0.551290877116417,0.08090258784133714
0.14285714285714285,0.11428571428571428,0.1415929203539823,0.12698412698412698,0.486346396965866,0.20171562256303613,0.3132150479227637,0.365753064251495,-0.029918841330911546
0.25,0.12857142857142856,0.07964601769911504,0.16981132075471697,0.5244627054361568,0.22562371941665657,0.3439930614065174,0.38123863920031,0.06503957344798016
0.29411764705882354,0.14285714285714285,0.07079646017699115,0.1923076923076923,0.5360303413400758,0.24764150943396226,0.36433962566794514,0.391844585519206,0.0983087443034162
0.4482758620689655,0.18571428571428572,0.0471976401179941,0.26262626262626265,0.5692583227981458,0.31084132213051047,0.42065307522039175,0.42324665509313975,0.20326379873488357
0.2222222222222222,0.08571428571428572,0.061946902654867256,0.12371134020618554,0.5118836915297093,0.1570758211904174,0.28355696288578663,0.35202014456641084,0.036050946495401096
0.23243243243243245,0.6142857142857143,0.41887905604719766,0.33725490196078434,0.5977033291192584,0.597243275637184,0.5974732580981644,0.5973617170467562,0.1478694145552331
0.17765042979942694,0.8857142857142857,0.8466076696165191,0.29594272076372313,0.5195533080488832,0.26149728282910223,0.3685943276010287,0.3959280793054071,0.04163041770229082
0.20155038759689922,0.37142857142857144,0.30383480825958703,0.26130653266331655,0.5337968815844922,0.4844083050446041,0.5085033359245926,0.5063312692065324,0.05478751770640812
0.20300751879699247,0.7714285714285715,0.6253687315634219,0.3214285714285714,0.5730299199325748,0.50433887336373,0.5375883780575089,0.5291863700059084,0.11536414513061892
0.21782178217821782,0.3142857142857143,0.23303834808259588,0.2573099415204678,0.5406236831015592,0.4458648374775898,0.4909634310237502,0.4878911476503661,0.07096139022851489
0.4375,0.1,0.02654867256637168,0.16279069767441862,0.5367256637168142,0.18136850783182193,0.3120018152885698,0.3633270729742639,0.14268957732291654
0.2631578947368421,0.2857142857142857,0.16519174041297935,0.273972602739726,0.5602612726506532,0.425723956374577,0.4883816597665105,0.48159263472953906,0.11670467435517756
0.2375,0.2714285714285714,0.17994100294985252,0.25333333333333335,0.5457437842393594,0.4078607003590595,0.4717917358925107,0.46934234619992,0.08686963802684806
