0.22613065326633167,0.6164383561643836,0.2664359861591695,0.3308823529411765,0.6750011850026071,0.6699202977423546,0.672455942670885,0.6697669994212501,0.23971796309487853
0.22685185185185186,0.6712328767123288,0.2889273356401384,0.3391003460207613,0.6911527705360953,0.690578654093442,0.6908656526776896,0.6905110449184333,0.2561913356419756
0.29411764705882354,0.0684931506849315,0.020761245674740483,0.11111111111111112,0.5238659525050956,0.12803112558812885,0.25898097914040835,0.34116161327573946,0.09444196776159525
0.36,0.1232876712328767,0.02768166089965398,0.18367346938775508,0.5478030051666114,0.21882841567880934,0.3462294957462466,0.3797618272943709,0.15698327085414293
0.10588235294117647,0.1232876712328767,0.1314878892733564,0.11392405063291139,0.4958998909797601,0.21592429745746508,0.32722597019344024,0.37313734660699605,-0.007679502234037384
0.20967741935483872,0.5342465753424658,0.25432525951557095,0.30115830115830117,0.6399606579134474,0.62249791685955,0.6311688969073082,0.6247616822552073,0.19551422990869746
0.24571428571428572,0.589041095890411,0.22837370242214533,0.3467741935483871,0.6803336967341329,0.6680833275273461,0.6741806879043035,0.6675531855883163,0.25669046091097714
0.3055555555555556,0.4520547945205479,0.12975778546712802,0.36464088397790057,0.66114850452671,0.5950208807556503,0.6272138116095372,0.6018285349894772,0.27338194686268025
0.5,0.0273972602739726,0.0034602076124567475,0.051948051948051945,0.511968526330758,0.053328395518933425,0.16523456074747844,0.31226165500268355,0.09665267728483128
0.3333333333333333,0.1232876712328767,0.031141868512110725,0.18,0.546072901360383,0.21874050605442472,0.34561287994832907,0.37967979100036653,0.14582323550272933
0.25,0.3013698630136986,0.11418685121107267,0.2732919254658385,0.593591505901313,0.44973249221432565,0.5166791918649831,0.49943896211600836,0.17274132505169107
0.13636363636363635,0.0410958904109589,0.0328719723183391,0.0631578947368421,0.5041119590463099,0.07884158811499495,0.19936144922971535,0.32155410755505,0.014360430596356838
0.29292929292929293,0.3972602739726027,0.12110726643598616,0.33720930232558144,0.6380765037683083,0.5471901348289566,0.5908884565873409,0.5652804655210565,0.24265429933359944
0.24848484848484848,0.5616438356164384,0.21453287197231835,0.34453781512605036,0.67355548182206,0.6549612948627727,0.6641933231643443,0.654905462221032,0.2517871568107714
0.2765957446808511,0.5342465753424658,0.17647058823529413,0.36448598130841126,0.6788879935535858,0.6480712166172107,0.6633006617885207,0.6478153033617644,0.2740576273505689
0.2751677852348993,0.5616438356164384,0.18685121107266436,0.36936936936936937,0.687396312271887,0.6643911184664184,0.6757958306619022,0.6630508184218358,0.2814954584012929
0.17297297297297298,0.8767123287671232,0.5294117647058824,0.2889390519187359,0.6736502820306205,0.6124401913875598,0.6423165167229602,0.6156325543916197,0.22124670725314968
0.20754716981132076,0.3013698630136986,0.1453287197231834,0.24581005586592178,0.5780205716452576,0.44561072614703356,0.5075156811949426,0.4954187354439932,0.13335622377815598
0.16666666666666666,0.0547945205479452,0.03460207612456748,0.08247422680412371,0.5100962222116889,0.10370301537889699,0.2299967747094207,0.3311910952826962,0.03381231094821156
0.19269102990033224,0.7945205479452054,0.4204152249134948,0.3101604278074866,0.6870526615158553,0.6702426740716465,0.6785956182310853,0.6691142443714122,0.2367565304556333
0.19767441860465115,0.6986301369863014,0.35813148788927335,0.3081570996978852,0.6702493245485139,0.6690475769523169,0.6696481811691198,0.6690302453768018,0.21965172299961866
0.225,0.2465753424657534,0.10726643598615918,0.23529411764705885,0.5696544532397971,0.3864203694458312,0.4691759630217488,0.4618760352531355,0.133887855310439
0.27672955974842767,0.6027397260273972,0.19896193771626297,0.3793103448275862,0.701888894155567,0.6878830342219445,0.6948506761876373,0.685833182897527,0.2965423061030283
0.23333333333333334,0.3835616438356164,0.15916955017301038,0.29015544041450775,0.612196046831303,0.5268088730595022,0.5678999115360742,0.549816041682444,0.18259757956772524
0.24,0.5753424657534246,0.2301038062283737,0.3387096774193548,0.6726193297625255,0.6585507654903896,0.6655478754370296,0.6584727075084875,0.24570968222435297
0.23809523809523808,0.0684931506849315,0.02768166089965398,0.10638297872340426,0.5204057448926388,0.12797158211130338,0.25806422943469387,0.34103441490808917,0.07288327439363376
0.17073170731707318,0.958904109589041,0.5882352941176471,0.2898550724637681,0.685334407735697,0.5761316872427984,0.628365235077746,0.5830409891522044,0.2422205298528683
0.24404761904761904,0.5616438356164384,0.21972318339100347,0.3402489626556016,0.6709603261127174,0.6531498913830557,0.6619952145770097,0.6532764760125551,0.24655991762870744
0.125,0.0410958904109589,0.03633217993079585,0.06185567010309278,0.5023818552400815,0.07883005071352754,0.1990044902160041,0.32146587459241394,0.00797684800538794
0.3333333333333333,0.0684931506849315,0.01730103806228374,0.11363636363636363,0.5255960563113239,0.128060603327772,0.2594381392122711,0.3412115907823977,0.10765996010077926
