0.13644524236983843,0.926829268292683,0.5177610333692142,0.23787167449139282,0.7045341174617343,0.6343953791689958,0.6685455770436529,0.630249784547635,0.2245199909433296
0.4642857142857143,0.15853658536585366,0.016146393972012917,0.23636363636363636,0.5711950956969203,0.2730709566216605,0.3949389714874425,0.4048859839467497,0.23688582969535343
0.11377245508982035,0.926829268292683,0.6372443487621098,0.20266666666666666,0.6447924597652865,0.5214275534925386,0.5798383867991576,0.5464394659982916,0.1669765307983502
0.2463768115942029,0.2073170731707317,0.05597416576964478,0.22516556291390727,0.5756714537005435,0.3399728641955603,0.44239425058447085,0.4380928325247031,0.16384261060444708
0.11940298507462686,0.1951219512195122,0.12701829924650163,0.14814814814814814,0.5340518259865052,0.31895386279281274,0.4127201143995176,0.4238219364848401,0.0548318612799105
0.2,0.012195121951219513,0.004305705059203444,0.02298850574712644,0.503944708446008,0.024095130178824937,0.11019352681957567,0.3015098367933079,0.03070263829754298
0.14285714285714285,0.7926829268292683,0.41980624327233584,0.24208566108007448,0.6864383417784663,0.669994167312087,0.6781664140983047,0.668927764137107,0.2046147400818963
0.24806201550387597,0.3902439024390244,0.10441334768568353,0.30331753554502366,0.6429152773766703,0.5436131983012088,0.5911829075433767,0.5625616353772103,0.233880647589478
0.8,0.04878048780487805,0.001076426264800861,0.09195402298850576,0.5238520307700386,0.09301859369518367,0.2207441487482626,0.32738580186178456,0.18564623556284723
0.2857142857142857,0.024390243902439025,0.005382131324004306,0.0449438202247191,0.5095040562892174,0.04761291319918584,0.15575292102150637,0.31012922821359834,0.06258033768224831
0.11594202898550725,0.975609756097561,0.6566200215285253,0.20725388601036268,0.6594948672845178,0.5079718943450308,0.5787960409724147,0.5353793285540658,0.18707442922469084
0.15384615384615385,0.8536585365853658,0.41442411194833156,0.260707635009311,0.719617212318517,0.6946496652620442,0.7070232355827234,0.6892242219231847,0.24102831202746877
0.13020833333333334,0.9146341463414634,0.5392895586652314,0.22796352583586627,0.687672293838116,0.612764982676504,0.6491390461379017,0.6139167466360457,0.2069612653115212
0.16666666666666666,0.012195121951219513,0.005382131324004306,0.022727272727272724,0.5034064953136076,0.024094814660286585,0.11013394664391993,0.30150610438080605,0.024215526643067455
0.5,0.0975609756097561,0.008611410118406888,0.163265306122449,0.5444747827456746,0.17764062010270754,0.31099973960958327,0.36185019426209863,0.1945750194050324
0.26666666666666666,0.5853658536585366,0.14208826695371368,0.366412213740458,0.7216387933524114,0.69590526258345,0.7086552292746551,0.6900721447512148,0.31633976780565654
0.14087301587301587,0.8658536585365854,0.46609257265877285,0.24232081911262796,0.6998805429389063,0.6605208616631187,0.6799159501609429,0.657044079205729,0.21827100666647964
0.19078947368421054,0.7073170731707317,0.26480086114101187,0.3005181347150259,0.7212581060148598,0.7209886429819451,0.7211233619120807,0.7209096994534132,0.2634495557879785
0.146,0.8902439024390244,0.4596340150699677,0.2508591065292096,0.7153049436845282,0.6725208981382077,0.6935831047318115,0.665851957389278,0.23512744710281017
0.3,0.2926829268292683,0.060279870828848225,0.2962962962962963,0.6162015280002101,0.4463475426599348,0.5244425972460578,0.49803829587011683,0.23503729688465463
0.1260229132569558,0.9390243902439024,0.5748116254036598,0.22222222222222224,0.6821063824201212,0.5853372208269585,0.6318720235887362,0.5912663277363087,0.20333837343215594
0.4117647058823529,0.25609756097560976,0.03229278794402583,0.31578947368421056,0.611902386515792,0.40501142372917714,0.49782271618121465,0.47348615263241445,0.2791665779709939
0.5,0.04878048780487805,0.004305705059203444,0.08888888888888888,0.5222373913728373,0.09300454968202498,0.22038705363915134,0.3273793418736002,0.13703552200040478
0.2553191489361702,0.5853658536585366,0.15069967707212056,0.3555555555555555,0.7173330882932081,0.6930551743068899,0.7050896457494954,0.688044980820988,0.3049943456606883
0.26666666666666666,0.04878048780487805,0.011840688912809472,0.08247422680412371,0.5184698994460343,0.09297144014583757,0.21955157303869494,0.32733412369339876,0.08341305186262046
0.11984282907662082,0.7439024390243902,0.4822389666307858,0.20642978003384096,0.6308317361968022,0.6105648677050494,0.6206155779185268,0.6139039098392836,0.14287200314683188
0.27058823529411763,0.2804878048780488,0.06673842841765339,0.2754491017964072,0.6068746882301976,0.43133861844453336,0.5116331591972616,0.4890441228653559,0.21028325141399093
0.75,0.07317073170731707,0.002152852529601722,0.13333333333333333,0.5355089395888577,0.1363435799382262,0.2702095592544205,0.3446309713840743,0.21882000413878094
0.09483793517406963,0.9634146341463414,0.8116254036598493,0.17267759562841534,0.575894615243246,0.315132036334211,0.4260080313978964,0.42551140791976594,0.10879858337019994
0.2063847162837418,0.3813847162837418,0.1213847162837418,0.2323847162837418,0.6233847162837418,0.4533847162837418,0.5313847162837418,0.5053847162837418,0.2113847162837418
