0.21208530805687204,0.7552742616033755,0.3579117330462863,0.33117483811285847,0.6986812642785445,0.6940972464868046,0.6963854835560956,0.6934127402467862,0.2566161944629642
0.2631578947368421,0.2109704641350211,0.07534983853606028,0.23419203747072598,0.5678103127994805,0.3435546507860962,0.44167168091985426,0.43953358413071963,0.14958859417979994
0.2744630071599045,0.48523206751054854,0.16361679224973089,0.35060975609756095,0.6608076376304087,0.6141574794490419,0.6370556907584828,0.618059900622129,0.25467697149127794
0.30714285714285716,0.3628691983122363,0.10441334768568353,0.33268858800773693,0.6292279253132763,0.5164755050924288,0.5700708820352391,0.5434708083625847,0.24058362544849002
0.2041036717062635,0.7974683544303798,0.3966630785791173,0.32502149613069653,0.7004026379256312,0.6869507278236299,0.6936440743584584,0.6850709084849407,0.25563346602705883
0.24369747899159663,0.3670886075949367,0.14531754574811626,0.292929292929293,0.6108855309234102,0.5135891688134988,0.5601287281216232,0.5408191969722755,0.18682840649693525
0.24512987012987014,0.6371308016877637,0.2502691065662002,0.35404454865181717,0.6934308475607818,0.6888598147368835,0.6911415522044383,0.6883040898686597,0.26895419044082514
0.18555758683729434,0.8565400843881856,0.47954790096878364,0.30503380916604056,0.6884960917097009,0.6474809228287813,0.667673636460364,0.6460600780422507,0.23905821572343872
0.3122923588039867,0.39662447257383965,0.11141011840688912,0.3494423791821561,0.6426071770834754,0.5484478009114057,0.5936636195029288,0.566136979231789,0.257557344918547
0.18288288288288287,0.8565400843881856,0.4881593110871905,0.3014105419450631,0.6841903866504976,0.6407749588838308,0.6621269265591643,0.6402221099146939,0.23378378109901787
0.281437125748503,0.19831223628691982,0.06458557588805167,0.23267326732673266,0.566863330199434,0.3272466508557143,0.4307018995786781,0.43128453199333916,0.15638794627981953
0.22452830188679246,0.5021097046413502,0.22120559741657697,0.31029986962190353,0.6404520536123866,0.610569089835668,0.6253320937369994,0.6147554915766169,0.20467274365410315
0.2762237762237762,0.3333333333333333,0.11141011840688912,0.30210325047801145,0.6109616074632221,0.48480399353986203,0.5442394943383874,0.522058236325867,0.2047375316669803
0.24901960784313726,0.5358649789029536,0.20613562970936491,0.3400267737617135,0.6648646745967943,0.6398356391781276,0.6522301081961778,0.6408947120659234,0.24336320257054092
0.18991899189918993,0.890295358649789,0.48439181916038754,0.3130563798219585,0.7029517697447007,0.6530228531184783,0.6775275420847244,0.6488087822828652,0.2576115244026288
0.29577464788732394,0.5316455696202531,0.16146393972012918,0.38009049773755654,0.685090814950062,0.6507224614405472,0.6676855408158955,0.649695506533043,0.29132578356097405
0.19338159255429163,0.7890295358649789,0.41980624327233584,0.3106312292358804,0.6846116462963215,0.6686856892651245,0.6766018109513063,0.6677758146764614,0.23459477323605485
0.256993006993007,0.620253164556962,0.22874058127018299,0.3634116192830655,0.6957562916433895,0.6875627298052867,0.6916473777594563,0.6865275829129276,0.2783522823734805
0.14333112143331123,0.9113924050632911,0.6948331539289558,0.24770642201834864,0.6082796255671676,0.45723501839625025,0.5273772329047474,0.5046998800326574,0.15266113242328233
0.29292929292929293,0.24472573839662448,0.07534983853606028,0.26666666666666666,0.5846879499302822,0.38701959489639365,0.4756949584795079,0.4632892732542351,0.18339284287525648
0.2515991471215352,0.4978902953586498,0.18891280947255112,0.3342776203966006,0.6544887429430494,0.6170196893492921,0.6354781198855937,0.6206570120077106,0.2347886890305624
0.298876404494382,0.5611814345991561,0.16792249730893433,0.39002932551319647,0.6966294686451109,0.670293847267227,0.683334798365966,0.6677653702254056,0.30454652719380254
0.2160919540229885,0.7932489451476793,0.36706135629709363,0.33965672990063234,0.7130937944252929,0.7040839723828691,0.7085745630916575,0.7021073700398001,0.2739492750511409
0.19585492227979276,0.7974683544303798,0.4176533907427341,0.3144758735440932,0.6899074818438228,0.6731380720083739,0.681471196891331,0.6717825246455933,0.2413605129737329
0.22235722964763063,0.7721518987341772,0.3444564047362756,0.34528301886792456,0.7138477469989508,0.7090857033785074,0.7114627409681507,0.7079683475937227,0.277388357720709
0.27755102040816326,0.5738396624472574,0.19052744886975242,0.37414030261348,0.6916561067887526,0.6715872974179821,0.6815478380135187,0.6699141459590523,0.28682310105012465
0.21052631578947367,0.7763713080168776,0.3713670613562971,0.33123312331233123,0.7025021233302902,0.6947346643219199,0.6986075986111983,0.6934683653042528,0.26016151716522284
0.2523847162837418,0.5643847162837418,0.2153847162837418,0.3383847162837418,0.6913847162837418,0.6543847162837418,0.6743847162837418,0.6533847162837418,0.2503847162837418
0.2444917283649182,0.5744917283649182,0.2224917283649182,0.3304917283649182,0.6844917283649182,0.6474917283649182,0.6674917283649182,0.6464917283649182,0.2434917283649182
0.2478274912837461,0.5698274912837461,0.2188274912837461,0.3348274912837461,0.6888274912837461,0.6518274912837461,0.6718274912837461,0.6508274912837461,0.2468274912837461
