0.2,0.7988165680473372,0.47285464098073554,0.3199052132701422,0.6629809635333008,0.635150132078716,0.6489163632964192,0.6366363496514326,0.21855605185590637
0.23591549295774647,0.39644970414201186,0.19001751313485113,0.2958057395143488,0.6032160955035804,0.5323420904573547,0.5666721426697269,0.5525742436290584,0.16792271002237974
0.20182094081942337,0.7869822485207101,0.46059544658493873,0.321256038647343,0.6631934009678857,0.6400875034181023,0.6515380328951599,0.641165269336933,0.21874719261197928
0.19523809523809524,0.727810650887574,0.44395796847635727,0.3078848560700876,0.6419263412056083,0.6304357476965546,0.6361551012796104,0.6317706424360624,0.19038186471499163
0.23370786516853934,0.6153846153846154,0.29859894921190894,0.33876221498371334,0.6583928330863531,0.6555834058008082,0.6569866177248929,0.6556961178309948,0.22418315420383483
0.17662007623888182,0.8224852071005917,0.5674255691768827,0.29079497907949786,0.6275298189618544,0.566962811282119,0.5964780551889334,0.5795934834866203,0.17448782670828514
0.21465968586387435,0.727810650887574,0.39404553415061294,0.33153638814016173,0.6668825583684805,0.6613160123381013,0.6640934529101116,0.6613564375672498,0.22548198896360433
0.23873873873873874,0.6272189349112426,0.29597197898423816,0.34584013050570966,0.6656234779635023,0.663407647278615,0.6645146390330133,0.6634252424552944,0.23454558716915347
0.24735729386892177,0.6923076923076923,0.3117338003502627,0.3644859813084112,0.6902869459787148,0.6902810304449648,0.690283988205503,0.69028035379247,0.26556009551575616
0.2554585152838428,0.6923076923076923,0.29859894921190894,0.37320574162679426,0.6968543715478916,0.6968247063940843,0.6968395388131285,0.6968202771593441,0.2767223320256985
0.2633333333333333,0.46745562130177515,0.19352014010507881,0.33688699360341146,0.6369677405983482,0.591856572862564,0.613997999976017,0.5993420661528293,0.218518638794921
0.3317307692307692,0.40828402366863903,0.12171628721541156,0.36604774535809015,0.6432838682266138,0.5574354120939973,0.5988231860727531,0.5728333748879249,0.2628356517906823
0.29343629343629346,0.44970414201183434,0.16024518388791595,0.3551401869158879,0.6447294790619592,0.5857359269959778,0.6145251980838463,0.5947198189658152,0.2436159095628541
0.19143239625167335,0.8461538461538461,0.5288966725043783,0.3122270742358078,0.6586285868247339,0.6052362446308038,0.6313682701057246,0.6105129467880492,0.21472766538012308
0.1823671497584541,0.893491124260355,0.5928196147110333,0.3029087261785356,0.6503357547746609,0.5594218948559319,0.6031683514812456,0.5741013992759185,0.20887186690859852
0.21189591078066913,0.33727810650887574,0.18563922942206654,0.26027397260273977,0.5758194385434046,0.4770003239390995,0.5240859268437137,0.5133470273321658,0.1258279046338173
0.24937027707808565,0.5857988165680473,0.2609457092819615,0.3498233215547703,0.662426553643043,0.6535624613796178,0.6579795809006269,0.6538387055510857,0.2369163745987409
0.31983805668016196,0.46745562130177515,0.14711033274956217,0.37980769230769235,0.6601726442761064,0.6039148588829938,0.6314175079188236,0.609330724726934,0.2745209256975033
0.21645796064400716,0.7159763313609467,0.38353765323992994,0.33241758241758246,0.6662193390605085,0.6625032081444093,0.6643586753068216,0.6625310563918663,0.22525431896510653
0.2594752186588921,0.5266272189349113,0.2224168126094571,0.34765625,0.652105203162727,0.6279607484803941,0.6399191132213708,0.6301682623241708,0.23193470159711332
0.28225806451612906,0.41420118343195267,0.15586690017513136,0.33573141486810554,0.6291671416284106,0.5557202622129986,0.5913044299864015,0.5713656896241686,0.22103750834120603
0.2636986301369863,0.4556213017751479,0.18826619964973731,0.33405639913232105,0.6336775510627053,0.5836457519920523,0.6081473594536728,0.5926964712824481,0.21532098754833803
0.23667377398720682,0.6568047337278107,0.3134851138353765,0.34796238244514105,0.6716598099462172,0.6713312607518379,0.6714955152549671,0.6713239380575322,0.24001178130840722
0.25879396984924624,0.6094674556213018,0.2583187390542907,0.36331569664902996,0.6755743582835055,0.6691056068781183,0.6723322028510759,0.6689076872188826,0.25591194930431704
0.29136690647482016,0.47928994082840237,0.1725043782837128,0.36241610738255037,0.6533927812723448,0.6070013917139493,0.6297700592820854,0.6121232629755047,0.25150044812608646
0.2724458204334365,0.5207100591715976,0.20577933450087565,0.3577235772357723,0.657465362335361,0.6290197376457469,0.6430852896213337,0.6311748504460977,0.2449129239797679
0.2344139650872818,0.5562130177514792,0.26882661996497376,0.32982456140350874,0.6436931988932526,0.631804333039527,0.6377210614436621,0.6331112994278502,0.20900165762984788
0.22456140350877193,0.757396449704142,0.38704028021015763,0.34641407307171856,0.6851780847469922,0.6775662063854566,0.6813615160694595,0.6770010362854764,0.2503510724019934
0.3062730627306273,0.4911242603550296,0.1646234676007005,0.3772727272727273,0.6632503963771645,0.6185803790447322,0.6405260975109096,0.6218099654379465,0.27018381477176384
0.2336448598130841,0.591715976331361,0.287215411558669,0.3350083752093802,0.652250282386346,0.6466321902083682,0.6494351612466864,0.6470208670332838,0.2176016932386632
