0.30985915492957744,0.12154696132596685,0.08957952468007313,0.17460317460317462,0.5159837183229468,0.21446188779704814,0.33265423836782765,0.3756186131867999,0.04657243064297226
0.3333333333333333,0.5220994475138122,0.34552102376599636,0.4068891280947255,0.5882892118739079,0.5808420501418584,0.584553771608035,0.5830025683946569,0.15651579519569656
0.4266666666666667,0.08839779005524862,0.03930530164533821,0.14645308924485123,0.5245462442049552,0.1618985727007967,0.29141600548416313,0.35480100127418623,0.09599542187095816
0.38961038961038963,0.24861878453038674,0.12888482632541134,0.30354131534569984,0.5598669791024877,0.3868340226318425,0.4653768318953502,0.4609336639069711,0.14164663174249906
0.29411764705882354,0.013812154696132596,0.010968921389396709,0.02638522427440633,0.5014216166533679,0.027243839921038186,0.11687878446087865,0.30261675405071153,0.011439856758992025
0.41603053435114506,0.3011049723756906,0.13985374771480805,0.3493589743589744,0.5806256123304413,0.4460607800160039,0.5089148391758551,0.49600926080538876,0.1814316954001812
0.36893203883495146,0.4198895027624309,0.2376599634369287,0.3927648578811369,0.5911147696627511,0.5415168006561354,0.5657725504903551,0.5567109028940246,0.17485693687585582
0.3333333333333333,0.03591160220994475,0.02376599634369287,0.06483790523690773,0.506072802933126,0.06927486914913257,0.1872381563761165,0.3180794542853236,0.03251358824387737
0.35,0.019337016574585635,0.011882998171846435,0.03664921465968586,0.5037270092013696,0.037931725901047667,0.13822892187230887,0.30651564808339526,0.027679687908876496
0.3333333333333333,0.03591160220994475,0.02376599634369287,0.06483790523690773,0.506072802933126,0.06927486914913257,0.1872381563761165,0.3180794542853236,0.03251358824387737
0.3333333333333333,0.008287292817679558,0.005484460694698354,0.016172506738544475,0.5014014160614907,0.016437611107473975,0.09078458837245194,0.2987424963339078,0.015456263471877814
0.3157894736842105,0.03314917127071823,0.02376599634369287,0.05999999999999999,0.5046915874635126,0.06412103746397696,0.17989260181425443,0.31612671217662425,0.025437993108172508
0.3333333333333333,0.14917127071823205,0.09872029250457039,0.20610687022900762,0.5252254891068309,0.25597584661833434,0.3666674777501404,0.39433704805254277,0.06934384073644989
0.46153846153846156,0.03314917127071823,0.012797074954296161,0.06185567010309278,0.510176048158211,0.06414444378452219,0.18090041139061583,0.31627334038305754,0.0664228342345901
0.4482758620689655,0.0718232044198895,0.029250457038391225,0.12380952380952379,0.5212863736907491,0.13375055705179129,0.2640498870756167,0.3433540706399236,0.09408644115496143
0.324435318275154,0.43646408839779005,0.3007312614259598,0.37220259128386335,0.567866413485915,0.5374603696902056,0.55245424473597,0.5483297578630053,0.12434303729973235
0.37435897435897436,0.20165745856353592,0.11151736745886655,0.2621184919210054,0.5450700455523347,0.328708486401097,0.42328376965823405,0.43000572954099436,0.11439474906415421
0.33753148614609574,0.3701657458563536,0.24040219378427788,0.35309617918313574,0.5648817760360378,0.49776271853166393,0.530261339802076,0.5233007224313337,0.12594253713215228
0.3563847162837418,0.0813847162837418,0.0333847162837418,0.1533847162837418,0.5283847162837418,0.1683847162837418,0.2983847162837418,0.3613847162837418,0.0763847162837418
0.375,0.041436,0.022852,0.074627,0.509292,0.079502,0.20122,0.322001,0.049142
0.367188,0.259669,0.14808,0.304207,0.555794,0.398019,0.470337,0.466137,0.126698
0.514706,0.096685,0.030165,0.162791,0.53326,0.17584,0.306217,0.360904,0.13626
0.363636,0.022099,0.012797,0.041667,0.504651,0.043231,0.147705,0.308461,0.032959
0.445714,0.21547,0.088665,0.290503,0.563402,0.348534,0.443131,0.441722,0.16854
0.260274,0.052486,0.04936,0.087356,0.501563,0.09948,0.223373,0.329098,0.006191
0.314199,0.574586,0.414991,0.40625,0.579797,0.579751,0.579774,0.579765,0.13853
0.322581,0.055249,0.038391,0.09434,0.508429,0.104494,0.230494,0.331409,0.036085
0.289474,0.030387,0.02468,0.055,0.502853,0.058937,0.172153,0.314158,0.015471
0.352071,0.328729,0.200183,0.34,0.564273,0.46595,0.51276,0.504683,0.131596
0.352941,0.016575,0.010055,0.031662,0.50326,0.032603,0.128093,0.304577,0.026232
