0.47107438016528924,0.6647230320699709,0.38323353293413176,0.5513905683192262,0.6407447495679196,0.6398474218377496,0.6402959285104879,0.6399454305320302,0.26678997179473213
0.53515625,0.39941690962099125,0.1781437125748503,0.4574290484140234,0.6106365985230704,0.5375755388227559,0.5729426659587628,0.5570354242272011,0.24091877350588128
0.5263157894736842,0.6997084548104956,0.32335329341317365,0.6007509386733416,0.688177580698661,0.6879843732163016,0.6880809701760972,0.6879644535686309,0.358099945374539
0.5804195804195804,0.4839650145772595,0.17964071856287425,0.5278219395866456,0.6521621480071926,0.6087829427275041,0.63009935057839,0.6136304269575348,0.31990416723086956
0.474468085106383,0.6501457725947521,0.36976047904191617,0.5485854858548586,0.640192646776418,0.6400379047404786,0.6401152710825136,0.6400550095537999,0.2661601058122045
0.5478036175710594,0.6180758017492711,0.2619760479041916,0.5808219178082191,0.6780498769225397,0.6727451201261606,0.6753922903778088,0.6725114178441015,0.34686396753241666
0.4597457627118644,0.6326530612244898,0.38173652694610777,0.5325153374233129,0.6254582671391911,0.6253755037245085,0.6254168840628064,0.625389168981585,0.2381218180278719
0.552901023890785,0.47230320699708456,0.19610778443113772,0.5094339622641509,0.6380977112829734,0.5950199550626353,0.6161824985287762,0.601928292602921,0.28824098659533237
0.49295774647887325,0.8163265306122449,0.4311377245508982,0.6147091108671789,0.6925944030306733,0.6704896338773709,0.6814523957794502,0.6686273390215627,0.367563956719419
0.5274463007159904,0.6443148688046647,0.2964071856287425,0.5800524934383202,0.6739538415879612,0.6726503862866616,0.6733017985149911,0.6726094593258728,0.33437318824406764
0.6406926406926406,0.4314868804664723,0.12425149700598802,0.5156794425087108,0.6536176917302421,0.5781269301780522,0.6147145594746144,0.5885114815757478,0.3464601034439502
0.5555555555555556,0.014577259475218658,0.005988023952095809,0.028409090909090908,0.5042946177615614,0.02873314524085645,0.12037429333676328,0.30318803326355637,0.04329469528448772
0.5013477088948787,0.5422740524781341,0.27694610778443113,0.5210084033613445,0.6326639723468515,0.6197497904572689,0.6261735895834514,0.6217063378460224,0.260640165257201
0.5021097046413502,0.6938775510204082,0.3532934131736527,0.5826193390452876,0.6702920689233777,0.6694621695533273,0.6698769907198132,0.6694495578877921,0.3231345494294578
0.503370786516854,0.6530612244897959,0.33083832335329344,0.5685279187817258,0.6611114505682512,0.6610134245245962,0.6610624357294423,0.6610158483411517,0.3073289510646401
0.4775828460038986,0.7142857142857143,0.40119760479041916,0.572429906542056,0.6565440547476477,0.6514657980456026,0.653999997384,0.6517241243275714,0.2965026037935585
0.5391923990498813,0.6618075801749271,0.2904191616766467,0.5942408376963352,0.6856942092491403,0.684862102107454,0.6852780293787877,0.6847878473978957,0.3566946487421596
0.4865350089766607,0.7900874635568513,0.4281437125748503,0.6022222222222222,0.6809718754910005,0.6634877296878103,0.6721729566493837,0.6628277060808732,0.34452508624515016
0.4564102564102564,0.7784256559766763,0.47604790419161674,0.5754310344827586,0.6511888758925297,0.6263278888494198,0.638637419730472,0.6287071256981916,0.2899361664495045
0.6037735849056604,0.27988338192419826,0.09431137724550898,0.38247011952191234,0.5927860023393446,0.42762007487768866,0.5034751182598762,0.4864522517297565,0.24134004592595196
0.4881889763779528,0.7230320699708455,0.38922155688622756,0.5828437132784959,0.6669052565423089,0.6621816182822439,0.6645392403900022,0.6622096400061324,0.3160963295259605
0.49625468164794007,0.7725947521865889,0.4026946107784431,0.6043329532497149,0.684950070704073,0.6737352529812635,0.6793195191994286,0.6729861652138547,0.3508245449506813
0.6796875,0.2536443148688047,0.061377245508982034,0.3694267515923567,0.5961335346799114,0.3993674430863506,0.4879306564289074,0.4704653103932067,0.273750462284878
0.5506756756756757,0.4752186588921283,0.19910179640718562,0.5101721439749608,0.6380584312424713,0.5964998683260998,0.6169293073120226,0.6031140079899868,0.2872958447411773
0.526829268292683,0.6297376093294461,0.2904191616766467,0.5737051792828686,0.6696592238263996,0.6672793039397792,0.6684682047425538,0.6672557082277443,0.3272002285683147
0.5398773006134969,0.5131195335276968,0.2245508982035928,0.5261584454409566,0.6442843176620519,0.6175815094058433,0.630791630721464,0.6208722546974912,0.2923010201705146
0.521505376344086,0.565597667638484,0.26646706586826346,0.5426573426573427,0.6495653008851102,0.6387110212254168,0.6441152976610041,0.6396459494097739,0.2936799089823933
0.5501355013550135,0.5918367346938775,0.24850299401197604,0.5702247191011236,0.6716668703409507,0.6621787582442574,0.6669059410113074,0.6621013545615547,0.33765336283253633
0.5448275862068965,0.6909620991253644,0.2964071856287425,0.6092544987146529,0.697277456748311,0.6972202575064315,0.6972488565408244,0.6972115888368968,0.37730006255545295
0.38246041412911086,0.9154518950437318,0.7589820359281437,0.5395189003436427,0.578234929557794,0.3815756203415417,0.46972369745326126,0.4599990218002721,0.1896346104000716
