0.27699530516431925,0.28921568627450983,0.09571162212554382,0.28297362110311747,0.596752032074483,0.43826308037503414,0.5114043251645649,0.49286340338715506,0.18990369002728408
0.20727272727272728,0.8382352941176471,0.4064636420136731,0.3323615160349854,0.715885826051987,0.6949755191410314,0.7053531906826436,0.6906615830936743,0.2739944618011382
0.1801715919923737,0.9264705882352942,0.5344934742075823,0.30167597765363136,0.695988557013856,0.6196626373121294,0.6567176750920211,0.6184964951897853,0.250853054420973
0.16725978647686832,0.9215686274509803,0.581727781230578,0.28313253012048195,0.6699204231102012,0.5753915558546923,0.6208595288406327,0.5849345282636881,0.22124624861910053
0.1632996632996633,0.9509803921568627,0.617775015537601,0.27873563218390807,0.6666026883096309,0.5452850280846241,0.6029000461239019,0.5617940599583466,0.2215424108058201
0.16594265855777585,0.9362745098039216,0.5966438781852083,0.2819188191881919,0.6698153158093567,0.5638151984808341,0.6145340147042757,0.5757095007682731,0.2229119248402463
0.2375601926163724,0.7254901960784313,0.2952144188937228,0.35792019347037485,0.7151378885923543,0.7149880290030418,0.715062954871838,0.7149498416314977,0.28630075906054286
0.16535433070866143,0.9264705882352942,0.5929148539465506,0.2806236080178174,0.6667778671443718,0.5656342738867909,0.6141273603463616,0.5775342626762952,0.21837403578337722
0.16666666666666666,0.9068627450980392,0.5748912367930391,0.2815829528158295,0.6659857541525,0.5788641837507233,0.6208987839955051,0.5881902852092347,0.21530532225269733
0.16842105263157894,0.8627450980392157,0.5400870105655686,0.2818254603682946,0.6613290437368236,0.5999852583474607,0.6299108485802711,0.6059613679511124,0.2063464044430958
0.1553156146179402,0.9166666666666666,0.632069608452455,0.26562499999999994,0.6422985291071058,0.5250977704309963,0.5807491072616897,0.549191595922567,0.1904152041062666
0.1856492027334852,0.7990196078431373,0.4443753884400249,0.3012939001848429,0.6773221097015563,0.6554561749538393,0.6662994516256536,0.6551358210231533,0.22425024579862324
0.1391057487579844,0.9607843137254902,0.7538844002486016,0.24302541847489154,0.6034499567384444,0.3918535496834516,0.4862756498163205,0.4662024920495721,0.15711123254727338
0.17150635208711434,0.9264705882352942,0.5674331883157241,0.2894333843797856,0.6795186999597851,0.5897710077675778,0.6330564180799345,0.5954094677352103,0.2323845219302731
0.16666666666666666,0.8382352941176471,0.531385954008701,0.2780487804878049,0.653424670054473,0.6011539671993567,0.6267446311450758,0.6072285319763275,0.1956398192234155
0.17231638418079095,0.8970588235294118,0.5463020509633313,0.2890995260663507,0.6753783862830403,0.602615891575151,0.6379606166532078,0.6069078882120051,0.22501783624087693
0.15292233787029624,0.9362745098039216,0.6575512740832815,0.2629043358568479,0.6393616178603201,0.5014783559633377,0.566238477137198,0.5328626453872067,0.1902591313967349
0.20430107526881722,0.8382352941176471,0.4139216904909882,0.3285302593659943,0.7121568018133295,0.689836174977701,0.7009076430937673,0.6857556795038917,0.26896292773732106
0.1568627450980392,0.9411764705882353,0.6413921690490988,0.2689075630252101,0.6498921507695683,0.5193373273704047,0.5809589078925219,0.5445638781728197,0.20228032203617996
0.13031914893617022,0.9607843137254902,0.8129272840273462,0.22950819672131145,0.573928514849072,0.3131688466111772,0.42395345385142197,0.4245051524270359,0.12426016481811203
0.1655112651646447,0.9362745098039216,0.598508390304537,0.2812960235640648,0.6688830597496923,0.5619911501401722,0.613112028962087,0.574398524811263,0.2219032068161031
0.18497757847533633,0.8088235294117647,0.45183343691733996,0.3010948905109489,0.6784950462472124,0.6534609452350963,0.665860356424704,0.6530836573299622,0.22565087755584626
0.21717171717171718,0.8431372549019608,0.3853325046612803,0.3453815261044177,0.7289023751203402,0.7109992810927389,0.7198951761870278,0.7058171827347592,0.291674148432489
0.22256568778979907,0.7058823529411765,0.31261653200745804,0.33842538190364274,0.6966329104668593,0.6965101023353449,0.6965715036946611,0.696491938825516,0.2594047315499505
0.1615180935569285,0.8970588235294118,0.5904288377874456,0.2737471952131638,0.653314992870983,0.5623771518106337,0.6061430729835721,0.5762057702704162,0.2001420377691784
0.16355555555555557,0.9019607843137255,0.5848353014294593,0.2768999247554553,0.6585627414421331,0.5686053181843415,0.6119332293167746,0.5806886493245942,0.20651602963602284
0.1533596837944664,0.9509803921568627,0.6656308266003729,0.26412525527569775,0.6426747827782449,0.49477361826792265,0.5638958482244247,0.5280533296685999,0.19635175141595185
0.17166979362101314,0.8970588235294118,0.5487880671224363,0.2881889763779528,0.6741353782034877,0.6004189347668404,0.6362103784673582,0.6051802763101061,0.2235996974966653
0.296551724137931,0.4215686274509804,0.12678682411435674,0.3481781376518219,0.6473909016683119,0.5686197922794204,0.6067283412122942,0.581277089522231,0.2541234990124789
0.14909638554216867,0.9705882352941176,0.7022995649471722,0.2584856396866841,0.6341443351734728,0.4556447544787628,0.5375356173354611,0.5029639194041838,0.19152502691180692
