0.25386996904024767,0.5694444444444444,0.3408769448373409,0.3511777301927195,0.6142837498035518,0.6110107293049136,0.6126450538179716,0.6116862235630877,0.17659858030203623
0.23,0.4791666666666667,0.32673267326732675,0.3108108108108108,0.57621699669967,0.5598711294075532,0.5679852645325164,0.5652462760990282,0.1196289672183435
0.18814432989690721,0.5069444444444444,0.44554455445544555,0.2744360902255639,0.5306999449944995,0.5296365874198354,0.5301679996102944,0.5300990897704607,0.046222367655952334
0.22505307855626328,0.7361111111111112,0.5162659123055162,0.34471544715447155,0.6099225994027975,0.5838151219904985,0.5967260986207208,0.5900196115131486,0.1658080785620935
0.2028169014084507,0.5,0.4002828854314003,0.28857715430861725,0.5498585572842999,0.5453376205787781,0.5475934233391594,0.547105758278333,0.07582381668164913
0.1962864721485411,0.5138888888888888,0.42857142857142855,0.2840690978886756,0.5426587301587301,0.5411334552102376,0.5418955560352877,0.5417547153906359,0.06439750272324497
0.1888111888111888,0.375,0.32814710042432815,0.25116279069767444,0.5234264497878359,0.4813376118898834,0.5019410695897247,0.5008479592764876,0.037189486826470275
0.20994475138121546,0.5277777777777778,0.4045261669024045,0.30039525691699603,0.5616258054376866,0.55958585469936,0.5606049021878637,0.5603209995523747,0.09347055948613822
0.21372031662269128,0.5625,0.4214992927864215,0.3097514340344168,0.5705003536067893,0.5703881614627722,0.5704442547766064,0.5704258481824974,0.1063706075024458
0.22740524781341107,0.5416666666666666,0.37482319660537483,0.3203285420944558,0.5834217350306459,0.5804333552199606,0.5819256268391079,0.5813343379509636,0.12753261084317513
0.29354838709677417,0.6319444444444444,0.30975954738330974,0.4008810572687225,0.6610924485305674,0.6598072937173592,0.6604495585295945,0.6598413097020587,0.25102481274292127
0.21951219512195122,0.625,0.4526166902404526,0.3249097472924188,0.5861916548797736,0.583622379731564,0.584905606572306,0.5843758499050965,0.12935253514711428
0.22549019607843138,0.1597222222222222,0.11173974540311174,0.18699186991869918,0.5239912384095553,0.2707581565800943,0.3766628489457009,0.4006034223780083,0.05539016009267304
0.20670391061452514,0.5138888888888888,0.4016973125884017,0.29482071713147406,0.5560957881502435,0.5528923430186347,0.5544917521958126,0.5540937636192879,0.08520914938767497
0.22712933753943218,0.5,0.3465346534653465,0.3123644251626898,0.5767326732673267,0.5665236051502145,0.5716053474796459,0.5698335984457016,0.1190148127652276
0.24897959183673468,0.4236111111111111,0.26025459688826025,0.31362467866323906,0.5816782571114254,0.538724575519888,0.559789578459175,0.5528106628976723,0.13527204523129058
0.2188235294117647,0.6458333333333334,0.4695898161244696,0.3268892794376098,0.5881217586044319,0.5824586015983164,0.585283330606878,0.5840981947709347,0.13216146362578088
0.22388059701492538,0.5208333333333334,0.36775106082036774,0.3131524008350731,0.5765411362564828,0.571158416600649,0.5738434651448004,0.5728925561530506,0.1174812609740656
0.22377622377622378,0.4444444444444444,0.314002828854314,0.29767441860465116,0.5652208077950652,0.5394133185041012,0.5521663079365717,0.5487574090153093,0.10353802621709125
0.21492537313432836,0.5,0.371994342291372,0.30062630480167013,0.564002828854314,0.5567398119122257,0.5603595531926925,0.559330174225197,0.09823649618312627
0.25072886297376096,0.5972222222222222,0.3635077793493635,0.3531827515400411,0.6168572214364294,0.6162322256015031,0.6165446443236128,0.6163544318520606,0.17864776535985571
0.2717391304347826,0.5208333333333334,0.2842998585572843,0.35714285714285715,0.6182667373880246,0.602912089221457,0.6105411454887769,0.6060284883267977,0.18945021451884206
0.21024258760107817,0.5416666666666666,0.4144271570014144,0.30291262135922326,0.563619754832626,0.5627646782035866,0.5631920542386648,0.5630679040716284,0.09620671067104854
0.24054054054054055,0.6180555555555556,0.39745403111739747,0.34630350194552534,0.610300762219079,0.6102022258523985,0.6102514920469244,0.6102236118660826,0.16684994275046694
0.19672131147540983,0.4166666666666667,0.3465346534653465,0.26726057906458794,0.5350660066006601,0.5088666152659985,0.5218019046753014,0.5202271142352219,0.05483540025260746
0.19576719576719576,0.5138888888888888,0.42998585572843,0.28352490421455934,0.5419515165802294,0.5404984141368373,0.5412244776898657,0.5410926844818285,0.06331289086615487
0.22525597269624573,0.4583333333333333,0.32107496463932106,0.30205949656750575,0.5686291843470062,0.5472353215525728,0.557829700303158,0.5547518047785489,0.10831257388899655
0.21529745042492918,0.5277777777777778,0.3917963224893918,0.3058350100603621,0.567990727644193,0.5651437069830181,0.5665654290131202,0.5661231825294735,0.1034829054181462
0.20470588235294118,0.6041666666666666,0.4780763790664781,0.30579964850615116,0.5630451438000942,0.560041868376292,0.561541498300885,0.5611144499991527,0.09455256693775561
0.2,0.375,0.3055162659123055,0.26086956521739135,0.5347418670438473,0.4870226483716316,0.5103247988123695,0.5080827362568994,0.05597629559002714
