0.16595744680851063,0.5342465753424658,0.3391003460207612,0.2532467532467532,0.5975731146608522,0.5908622194019195,0.5942081931305129,0.592621001246001,0.12820498639909134
0.17263843648208468,0.726027397260274,0.43944636678200694,0.2789473684210526,0.6432905152391335,0.6326493018457797,0.6379477214866824,0.6338210162161912,0.18114417795968157
0.17352941176470588,0.8082191780821918,0.486159169550173,0.2857142857142857,0.6610300042660093,0.6282559202624455,0.6444346465323152,0.6304525593423871,0.20344288052402948
0.14688128772635814,1,0.7335640138408305,0.256140350877193,0.6332179930795847,0.4207650273224044,0.5161743757289483,0.4812919113787264,0.19782431787750707
0.24528301886792453,0.5342465753424658,0.20761245674740483,0.33620689655172414,0.6633170592975304,0.6382020866085467,0.6506384028988214,0.6394246370195862,0.23988648604284413
0.20689655172413793,0.7397260273972602,0.35813148788927335,0.32335329341317365,0.6907972697539934,0.6873316751007805,0.6890622936825509,0.6869499213926017,0.24568290777781723
0.19391634980988592,0.6986301369863014,0.36678200692041524,0.30357142857142855,0.665924065032943,0.6643177450352337,0.6651204201100588,0.6643269187636109,0.2133884884135104
0.16091954022988506,0.7671232876712328,0.5051903114186851,0.2660332541567696,0.6309664881262739,0.6015850955940353,0.6161006695955435,0.6066497655419769,0.16569316386285096
0.21254355400696864,0.8356164383561644,0.39100346020761245,0.33888888888888885,0.722306489074276,0.7045312858877187,0.7133635255271629,0.7000786259425325,0.2825633589571052
0.22592592592592592,0.8356164383561644,0.3615916955017301,0.3556851311953353,0.7370123714272172,0.7238202427847897,0.7303865234393649,0.7191348102785533,0.3035861752129326
0.14410480349344978,0.9041095890410958,0.6782006920415224,0.24858757062146897,0.6129544484997868,0.47465491242315283,0.5393902484028129,0.5156699732623077,0.15608001240305291
0.18248175182481752,0.684931506849315,0.3875432525951557,0.2881844380403458,0.6486941271270796,0.646669833034964,0.6476811892281806,0.6468301201912344,0.1900654613919574
0.1329479768786127,0.3150684931506849,0.25951557093425603,0.18699186991869918,0.5277764611082144,0.44204948583232295,0.48301481681961805,0.48208132847318286,0.0396821558276216
0.25,0.7397260273972602,0.28027681660899656,0.3737024221453287,0.7297246053941318,0.7295875284183175,0.7296560636872257,0.729539619590147,0.30788700221656057
0.2222222222222222,0.2465753424657534,0.10899653979238755,0.23376623376623376,0.568789401336683,0.38625804704264666,0.4687211146714679,0.4617022384092099,0.13152155577839916
0.15743440233236153,0.7397260273972602,0.5,0.25961538461538464,0.6198630136986301,0.5966850828729282,0.6081636405595373,0.6014134091477665,0.1515019140107347
0.17689530685920576,0.6712328767123288,0.3944636678200692,0.28,0.6383846044461298,0.6366943866943867,0.6375389354407833,0.636895740465006,0.17663120673091165
0.16112531969309463,0.863013698630137,0.5674740484429066,0.271551724137931,0.6477698250936151,0.5762476218352115,0.6109630276921891,0.58720947054276,0.19039960870710074
0.1795774647887324,0.6986301369863014,0.4031141868512111,0.28571428571428575,0.6477579750675452,0.6437626914000328,0.6457572434013561,0.6441033563142182,0.18802434026805961
0.23893805309734514,0.7397260273972602,0.2975778546712803,0.3612040133779264,0.7210740863629899,0.7205916187345933,0.7208328121831544,0.7204511488083225,0.2930518714822322
0.178125,0.7808219178082192,0.45501730103806226,0.2900763358778626,0.6629023083850785,0.6419263152249691,0.6523300055767476,0.6428727285985922,0.2056333720767692
0.1705685618729097,0.6986301369863014,0.4290657439446367,0.2741935483870968,0.6347821965208323,0.6283602150537633,0.6315630431858174,0.6292432017078716,0.170679337613422
0.18146718146718147,0.6438356164383562,0.36678200692041524,0.28313253012048195,0.6385268047589704,0.6384826664687105,0.6385047352324438,0.6384878226681616,0.17860608310358628
0.20967741935483872,0.7123287671232876,0.3391003460207612,0.32398753894080995,0.6866142105512631,0.6856511684097891,0.6861325205171656,0.6855609893030068,0.24250555615138772
0.1881720430107527,0.4794520547945205,0.26124567474048443,0.2702702702702703,0.6091031900270181,0.5815061963775023,0.5951447548571812,0.588162977727683,0.15240873040126812
0.15748031496062992,0.273972602739726,0.185121107266436,0.2,0.544425747736645,0.4100733517619659,0.47249813878985863,0.470195504960519,0.07074937166457611
0.1795774647887324,0.6986301369863014,0.4031141868512111,0.28571428571428575,0.6477579750675452,0.6437626914000328,0.6457572434013561,0.6441033563142182,0.18802434026805961
0.1853847162837418,0.7014917283649182,0.3803847162837418,0.2903847162837418,0.6553847162837418,0.6443847162837418,0.6454917283649182,0.6443847162837418,0.1943847162837418
0.1744917283649182,0.7233847162837418,0.3924917283649182,0.2764917283649182,0.6424917283649182,0.6334917283649182,0.6363847162837418,0.6354917283649182,0.1824917283649182
0.1798274912837461,0.7128274912837461,0.3878274912837461,0.2838274912837461,0.6488274912837461,0.6378274912837461,0.6398274912837461,0.6378274912837461,0.1888274912837461
