0.5282555282555282,0.680379746835443,0.37573385518590996,0.5947441217150761,0.6523229458247666,0.6511162059913893,0.6517192966044113,0.6511927207139723,0.29609254120308154
0.5132743362831859,0.18354430379746836,0.10763209393346379,0.2703962703962704,0.5379561049320023,0.3044654471778696,0.40470859399101844,0.4176836892606981,0.10739332728760792
0.5044642857142857,0.7151898734177216,0.4344422700587084,0.5916230366492146,0.6403738016795066,0.6316328997630676,0.6359883342382361,0.6326739226398586,0.2737861261684665
0.4538834951456311,0.5917721518987342,0.44031311154598823,0.5137362637362638,0.575729520176373,0.5752824942317932,0.5755059638004957,0.575426324317734,0.14718940028853889
0.5145413870246085,0.7278481012658228,0.4246575342465753,0.6028833551769331,0.6515952835096237,0.642671811589382,0.6471181663933001,0.6433484351800773,0.2956134001545366
0.6111111111111112,0.5917721518987342,0.2328767123287671,0.6012861736334406,0.6794477197849835,0.6681341117172297,0.6737671695154323,0.6676737001752303,0.36119552110631953
0.45348837209302323,0.4936708860759494,0.3679060665362035,0.4727272727272727,0.5628824097698729,0.5543722219777318,0.558611110000781,0.5574369844862455,0.12398249640797762
0.5148305084745762,0.7689873417721519,0.4481409001956947,0.616751269035533,0.6604232207882287,0.642576833813911,0.6514389167000122,0.6434911539037887,0.31496771700831216
0.48642533936651583,0.680379746835443,0.44422700587084146,0.5672823218997362,0.6180763704823007,0.6117960612998411,0.614928198282997,0.6130279474057925,0.23004112490325318
0.4897959183673469,0.6075949367088608,0.3913894324853229,0.5423728813559322,0.608102752111769,0.6081023280444834,0.6081025400780892,0.60810242310158,0.21039386680662472
0.6042402826855123,0.5411392405063291,0.2191780821917808,0.5709515859766277,0.6609805791572743,0.6392523364485981,0.6500256760878258,0.6404223113732058,0.3297348153503985
0.4851258581235698,0.6708860759493671,0.44031311154598823,0.5630810092961487,0.6152864822016895,0.610262294421966,0.6127692390739137,0.6112895607246214,0.22443436317859938
0.43956043956043955,0.379746835443038,0.299412915851272,0.4074702886247878,0.540166959795883,0.4925249931211594,0.515796207971467,0.5129876375688772,0.08300738697605924
0.489247311827957,0.5759493670886076,0.37181996086105673,0.5290697674418605,0.6020647031137755,0.6009319166006645,0.6014980431886466,0.60120868705094,0.19938036898779288
0.4653846153846154,0.7658227848101266,0.5440313111545988,0.5789473684210527,0.6108957368277639,0.5716052511531249,0.5909240315622705,0.581186774545815,0.22306322576888968
0.5311720698254364,0.6740506329113924,0.3679060665362035,0.594142259414226,0.6530722831875945,0.6523984050144374,0.6527352571377799,0.6524385926921652,0.2976484060976535
0.493801652892562,0.7563291139240507,0.4794520547945205,0.5975,0.6384385295647651,0.6166694958411136,0.6274596131642622,0.6197042114565781,0.2730682606011318
0.49056603773584906,0.740506329113924,0.4755381604696673,0.5901639344262295,0.6324840843221283,0.614034915941291,0.623191231927201,0.6169376634979589,0.2605880426346151
0.46875,0.189873417721519,0.13307240704500978,0.2702702702702703,0.5284005053382547,0.3115184473301767,0.40571727223702697,0.4194772421209634,0.07630736938678001
0.5546218487394958,0.6265822784810127,0.3111545988258317,0.5884101040118871,0.6577138398275905,0.6562402900051787,0.6569766517836669,0.656301018975255,0.30943594096167204
0.48218029350104824,0.7278481012658228,0.48336594911937375,0.5800756620428751,0.6222410760732244,0.6043174059735064,0.6132137579855285,0.6077569014292981,0.2404406756212157
0.5079726651480638,0.7056962025316456,0.4227005870841487,0.5907284768211921,0.6414978077237484,0.6350731031553339,0.6382773718521318,0.6357950360541622,0.27554058451311847
0.5135699373695198,0.7784810126582279,0.45596868884540115,0.618867924528302,0.6612561619064135,0.6404750086629144,0.650782641152494,0.6415463021809382,0.31742631484867767
0.5023041474654378,0.689873417721519,0.4227005870841487,0.5813333333333334,0.6335864153186852,0.6285859504051452,0.6310812301414809,0.6292883308034293,0.2599591708928295
0.48559670781893005,0.7468354430379747,0.4892367906066536,0.5885286783042394,0.6287993262156606,0.6066419791994957,0.6176212980255601,0.610484319837521,0.2542741750730479
0.4592274678111588,0.6772151898734177,0.4931506849315068,0.5473145780051151,0.5920322524709555,0.5797759390788606,0.5858720467314695,0.5832340994653785,0.1803339432212847
0.47010309278350515,0.7215189873417721,0.50293542074364,0.5692883895131086,0.6092917832990661,0.5886203321610798,0.5988668732435557,0.5934931047019409,0.2156689267157662
0.49382716049382713,0.759493670886076,0.48140900195694714,0.5985037406483791,0.6390423344645644,0.616338792518655,0.6275879068243684,0.6194754137318857,0.2744958062669522
0.4988179669030733,0.6677215189873418,0.41487279843444225,0.571041948579161,0.6264243602764498,0.623701836336225,0.6250616160269056,0.6241486811085368,0.2457841571445853
0.5004917283649182,0.6723847162837418,0.4184917283649182,0.5873847162837418,0.6364917283649182,0.6213847162837418,0.6304917283649182,0.6233847162837418,0.2613847162837418
