0.33064516129032256,0.462406015037594,0.3204633204633205,0.38557993730407525,0.5709713472871367,0.5503285752418238,0.5605549465096481,0.5574482897840431,0.12916107266215565
0.33070866141732286,0.15789473684210525,0.1093951093951094,0.21374045801526717,0.5242498137234979,0.2682343820660249,0.37499576641923726,0.39953827590853264,0.06464577301081638
0.3592964824120603,0.5375939849624061,0.3281853281853282,0.43072289156626503,0.6047043283885389,0.5972563939463041,0.6009688232987302,0.599048050024034,0.18789904181800926
0.35294117647058826,0.40601503759398494,0.2548262548262548,0.37762237762237766,0.5755943913838651,0.5256335897112597,0.5500470399527378,0.5429690624732006,0.1447359583388531
0.34011627906976744,0.4398496240601504,0.29214929214929214,0.3836065573770492,0.5738501659554291,0.5425595150268329,0.5579855443816132,0.5532788047512815,0.13693516511862106
0.3232876712328767,0.44360902255639095,0.3178893178893179,0.3740095087163233,0.5628598523335365,0.5375946635950246,0.5500822238233052,0.5468860307776914,0.11489295532385511
0.375,0.3609022556390977,0.2059202059202059,0.367816091954023,0.5774910248594459,0.49625912179428106,0.5353365192482463,0.5252110689720046,0.1569731521127543
0.3668639053254438,0.46616541353383456,0.2754182754182754,0.4105960264900662,0.5953735690577795,0.5673327753082005,0.5811840838139828,0.5752444278518063,0.17764641589161895
0.386892177589852,0.6879699248120301,0.3732303732303732,0.4952638700947226,0.6573697757908286,0.6559453581272794,0.6566571807291567,0.6560060470564244,0.27557172274668595
0.34844868735083534,0.5488721804511278,0.35135135135135137,0.4262773722627738,0.5987604145498884,0.5946037671814017,0.5966784713147117,0.5956708756054416,0.17561633977903565
0.32036613272311215,0.5263157894736842,0.38223938223938225,0.3982930298719773,0.572038203617151,0.5683836589698046,0.5702080034885781,0.5696026971293362,0.12728205172062143
0.3430232558139535,0.44360902255639095,0.2908622908622909,0.38688524590163936,0.57637336584705,0.545791850645535,0.5608742158527681,0.5560564269941987,0.14161375709355217
0.3434343434343434,0.5112781954887218,0.33462033462033464,0.41087613293051356,0.5883289304341935,0.5782379499494231,0.5832616176555807,0.5811803666575642,0.1586662515362278
0.30128205128205127,0.17669172932330826,0.1402831402831403,0.22274881516587675,0.5182042945200841,0.2931370123291956,0.3897497385140572,0.40944269202204264,0.04449703439956126
0.3311036789297659,0.37218045112781956,0.2574002574002574,0.3504424778761062,0.557390096863781,0.495848614396389,0.5257196089249239,0.5202019808003648,0.11063593721905889
0.3183279742765273,0.37218045112781956,0.2728442728442728,0.3431542461005199,0.5496680891417733,0.49235739152249214,0.5202241310944699,0.5159538332090687,0.0946505278375109
0.3142857142857143,0.37218045112781956,0.277992277992278,0.34079173838209986,0.5470940865677708,0.49117174959871596,0.51837935886241,0.5144914560126649,0.08941836706082716
0.3346613545816733,0.3157894736842105,0.21492921492921493,0.32495164410058025,0.5504301293774978,0.4504061038641398,0.4979127333402443,0.4928813690311613,0.10284234105953349
0.3863013698630137,0.5300751879699248,0.2882882882882883,0.44690966719492864,0.6208934498408183,0.6076094367925815,0.6142155316873569,0.6101670446680446,0.22096465734294227
0.3470873786407767,0.5375939849624061,0.3462033462033462,0.42182890855457233,0.5956953193795299,0.5900283870548533,0.5928550821825092,0.5915418750561194,0.1706509585086792
0.3146067415730337,0.7368421052631579,0.5495495495495496,0.4409448818897637,0.5936462778568041,0.5591054313099041,0.5761170525393668,0.5691538644873093,0.1664574261535848
0.35443037974683544,0.3157894736842105,0.1969111969111969,0.33399602385685884,0.5594391383865068,0.45332364693062105,0.5035940730877357,0.49655285094146684,0.12365512900133907
0.339041095890411,0.37218045112781956,0.2483912483912484,0.3548387096774193,0.5618946013682856,0.49784084695630465,0.5288989357574493,0.5225821545944103,0.12017737105816487
0.3501683501683502,0.39097744360902253,0.2483912483912484,0.369449378330373,0.571293097608887,0.5143805684474407,0.5420904613606096,0.5349157675913081,0.1377149756757048
0.4431137724550898,0.556390977443609,0.23938223938223938,0.4933333333333333,0.6585043690306849,0.6426697820001323,0.6505388991375418,0.6435642965238384,0.29615986949855033
0.3664772727272727,0.4849624060150376,0.287001287001287,0.41747572815533984,0.5989805595068752,0.5772767844521541,0.5880285463661447,0.5830866625075337,0.18248235304183885
0.3435897435897436,0.5037593984962406,0.32947232947232946,0.4085365853658537,0.5871435345119557,0.5753016019513482,0.5811924087426682,0.5788071994509307,0.15701010355079437
0.35917312661498707,0.5225563909774437,0.31917631917631917,0.42572741194486985,0.6016900359005622,0.5912824615928949,0.5964635492158776,0.5939052311840085,0.18350686752339365
0.34011627906976744,0.4398496240601504,0.29214929214929214,0.3836065573770492,0.5738501659554291,0.5425595150268329,0.5579855443816132,0.5532788047512815,0.13693516511862106
0.3504917283649182,0.4353847162837418,0.2813847162837418,0.3923847162837418,0.5824917283649182,0.5523847162837418,0.5673847162837418,0.5624917283649182,0.1483847162837418
