0.3920704845814978,0.49171270718232046,0.1619718309859155,0.4362745098039216,0.6648704380982025,0.6197735319074231,0.6419260858392956,0.6227793443666854,0.3027271853121025
0.24897959183673468,0.6740331491712708,0.431924882629108,0.3636363636363636,0.6210541332710814,0.6165347589116045,0.6187903201629301,0.6173686551827153,0.1843192727737659
0.29577464788732394,0.6961325966850829,0.352112676056338,0.415156507413509,0.6720099603143724,0.6711440481704493,0.6715768646821084,0.671124084617841,0.26567062108127326
0.3431952662721893,0.6408839779005525,0.2605633802816901,0.4470134874759152,0.6901602988094313,0.6866420497787298,0.6883989266772637,0.6862663610063853,0.3081471669078175
0.4074074074074074,0.5469613259668509,0.16901408450704225,0.4669811320754717,0.6889736207299043,0.6597018296814999,0.674178877003578,0.6580864137450315,0.3387455371585776
0.4215686274509804,0.47513812154696133,0.13849765258215962,0.4467532467532468,0.6683202344824009,0.6124797453984456,0.6397910651614404,0.6161630611678829,0.3214645289533365
0.4846153846153846,0.34806629834254144,0.07863849765258216,0.40514469453376206,0.6347139003449797,0.5052589637363929,0.5662992915035199,0.5356716869122391,0.3088061490266897
0.27638190954773867,0.6077348066298343,0.3380281690140845,0.3799654576856649,0.6348533188078749,0.6336949194092051,0.6342738546547719,0.633847692225798,0.2106795203442028
0.44919786096256686,0.46408839779005523,0.12089201877934272,0.4565217391304348,0.6715981895053562,0.6074820046635802,0.6387361070811206,0.611531130212616,0.3388408769678062
0.225,0.7458563535911602,0.545774647887324,0.34571062740076824,0.6000408528519181,0.5646063317609298,0.5820540050849417,0.5742894414707842,0.15415119385756673
0.4696969696969697,0.3425414364640884,0.08215962441314555,0.39616613418530355,0.6301909060254716,0.4988938394575183,0.5607123689542255,0.5314906795748812,0.29649704456587084
0.2387312186978297,0.7900552486187845,0.5352112676056338,0.3666666666666666,0.6274219905065753,0.5852660300136426,0.6059775387974712,0.5934733098525082,0.19627961145672268
0.36303630363036304,0.6077348066298343,0.22652582159624413,0.4545454545454546,0.6906044925167951,0.6806604725843783,0.6856144545189932,0.6796986342679858,0.31830207431320984
0.42788461538461536,0.49171270718232046,0.1396713615023474,0.45758354755784064,0.6760206728399865,0.6257715790331941,0.6504110422664737,0.627264127522018,0.3337291293738946
0.3333333333333333,0.580110497237569,0.24647887323943662,0.42338709677419356,0.6668158119990663,0.6555416168276104,0.6611546835076371,0.6557188434698584,0.2754918752575264
0.39846743295019155,0.574585635359116,0.18427230046948356,0.47058823529411764,0.6951566674448163,0.6742442969548001,0.6846206383938275,0.6721786596611481,0.3414629358437149
0.3860294117647059,0.580110497237569,0.1960093896713615,0.4635761589403974,0.6920505537831038,0.6739441073812926,0.6829373270894505,0.6723363955445912,0.33153383999621533
0.28741092636579574,0.6685082872928176,0.352112676056338,0.40199335548172754,0.6581978056182398,0.658036294851333,0.6581170452801723,0.6580423328589511,0.24477822237965716
0.4166666666666667,0.4696132596685083,0.1396713615023474,0.4415584415584416,0.6649709490830805,0.60757802557864,0.6356270418343232,0.612173889775724,0.3150679334606217
0.3958333333333333,0.5248618784530387,0.17018779342723006,0.45130641330166266,0.6773370425129044,0.6430133983064235,0.6599521145545676,0.6431245878609704,0.31926133647742183
0.2710997442455243,0.585635359116022,0.3345070422535211,0.3706293706293706,0.6255641584312506,0.6230155645048434,0.6242885609227858,0.6234412284037809,0.19683343791138638
0.4017857142857143,0.4972375690607735,0.1572769953051643,0.4444444444444445,0.6699802868778046,0.6254415935113581,0.6473279989665602,0.6275042851144854,0.3136096143263934
0.45774647887323944,0.35911602209944754,0.0903755868544601,0.40247678018575855,0.6343702176224937,0.514937006465462,0.5715423876261241,0.5423429123082852,0.2966942138833994
0.4673913043478261,0.47513812154696133,0.11502347417840375,0.4712328767123288,0.6800573236842787,0.6183097651445082,0.6484489834150634,0.6200589578202151,0.35779734573366617
0.4936708860759494,0.430939226519337,0.09389671361502347,0.4601769911504425,0.6685212564521568,0.5840883077579684,0.6248803480518259,0.5921723668373413,0.3559681970750447
0.45294117647058824,0.425414364640884,0.10915492957746478,0.4387464387464387,0.6581297175317097,0.5758413266135587,0.6156121259585994,0.5864401790477585,0.32424457390760936
0.45714285714285713,0.4419889502762431,0.11150234741784038,0.449438202247191,0.6652433014292013,0.5903195777304473,0.6266627041620515,0.5976263520721704,0.33492708949249544
0.42990654205607476,0.5082872928176796,0.1431924882629108,0.46582278481012657,0.6825474022773844,0.6380573263535917,0.6599275495133518,0.6378636478482931,0.34246476892972505
0.4777777777777778,0.47513812154696133,0.11032863849765258,0.4764542936288089,0.6824047415246542,0.6194517033306409,0.6501667320759752,0.6207557515755855,0.3656069440310102
0.42857142857142855,0.4972375690607735,0.14084507042253522,0.46035805626598464,0.6781962493191191,0.6299122253456485,0.653608528577832,0.6308066930277247,0.3366495778890491
