0.2949061662198391,0.55,0.28774617067833697,0.38394415357766143,0.6311269146608315,0.6206986218254312,0.6258910497258406,0.6223110679805095,0.2132781741324667
0.3722627737226277,0.51,0.18818380743982493,0.43037974683544306,0.6609080962800875,0.6264505769198934,0.6434487222814956,0.628844274338554,0.28680126569796077
0.22208588957055214,0.905,0.6936542669584245,0.3566502463054187,0.6056728665207878,0.45774361660810897,0.5265385915606052,0.5049337205637869,0.18304892437669654
0.2894736842105263,0.055,0.02954048140043764,0.09243697478991596,0.5127297592997812,0.10410020591718502,0.23103089300562366,0.33145769017908466,0.05383197942181789
0.35555555555555557,0.56,0.22210065645514224,0.4349514563106796,0.6689496717724289,0.6512053907297767,0.6600179030792426,0.6514826391714431,0.2879696888860728
0.3962962962962963,0.535,0.17833698030634573,0.45531914893617026,0.6783315098468272,0.6480455487544254,0.6630156223921915,0.6478430189923918,0.31944277691247025
0.363905325443787,0.615,0.23522975929978118,0.4572490706319703,0.6898851203501094,0.6817565478031258,0.6858087911587563,0.6809717570024301,0.31704420157117386
0.34177215189873417,0.54,0.2275711159737418,0.41860465116279066,0.6562144420131291,0.6356330654573344,0.6458417742560321,0.6371028983130795,0.26600774785846754
0.3310580204778157,0.485,0.21444201312910285,0.3935091277890466,0.6352789934354485,0.5997296110360031,0.6172484294288525,0.6055317649069432,0.23585390206611995
0.37894736842105264,0.54,0.1936542669584245,0.445360824742268,0.6731728665207878,0.6468274606683136,0.6598686959103688,0.647082180167107,0.3046479372857405
0.3401360544217687,0.5,0.212253829321663,0.40485829959514175,0.6438730853391684,0.6117247238742566,0.627593088982956,0.6159090680179304,0.2505630674008341
0.3680297397769517,0.495,0.18599562363238512,0.42217484008528783,0.6545021881838076,0.6156315037235777,0.63476938040675,0.6194613212757474,0.2771074689022315
0.4,0.53,0.1739606126914661,0.4559139784946237,0.678019693654267,0.6457052492294783,0.6616652290044588,0.6456256959315545,0.3209292924392454
0.2813953488372093,0.605,0.33807439824945296,0.3841269841269841,0.6334628008752735,0.632183908045977,0.6328230313911473,0.6323593474928747,0.21043406639659049
0.39662447257383965,0.47,0.15645514223194748,0.4302059496567505,0.6567724288840262,0.6036582318546037,0.6296555273726935,0.6092454660974367,0.2940450065317342
0.2723404255319149,0.64,0.3741794310722101,0.382089552238806,0.632910284463895,0.6328308670999863,0.6328705745362045,0.6328418279286687,0.2065783556883834
0.31085043988269795,0.53,0.25711159737417943,0.39186691312384475,0.6364442013129102,0.6186415911708583,0.6274797633324002,0.6211818553023746,0.2272512278415718
0.25675675675675674,0.665,0.4212253829321663,0.3704735376044568,0.6218873085339168,0.6188984966705078,0.6203911027328723,0.6194373749129125,0.18758087996520226
0.3645833333333333,0.525,0.20021881838074398,0.430327868852459,0.662390590809628,0.6338935458562168,0.6479854322051611,0.6355054354083032,0.28470342101370727
0.42857142857142855,0.45,0.13129102844638948,0.4390243902439024,0.6593544857768052,0.5928814403053182,0.6252351855095207,0.6001641998579225,0.31274366549824484
0.38934426229508196,0.475,0.16301969365426697,0.42792792792792794,0.6559901531728666,0.6060542884543217,0.630528068775866,0.6112838950344796,0.2895081115121346
0.20801033591731266,0.805,0.6706783369803063,0.3305954825462013,0.5671608315098469,0.4674228613868071,0.514882451372013,0.5061202415087913,0.11195003068293533
0.3713355048859935,0.57,0.2111597374179431,0.4497041420118343,0.6794201312910283,0.6617980965877067,0.6705512282232972,0.6612608417185764,0.30823596183521385
0.35962145110410093,0.57,0.22210065645514224,0.44100580270793033,0.6739496717724288,0.6579165246189062,0.665884844264058,0.6577802594839062,0.2959258564306613
0.25274725274725274,0.69,0.44638949671772427,0.36997319034852544,0.6218052516411379,0.6143261837312829,0.6180544047774195,0.6157061132545152,0.18703100843139145
0.44385026737967914,0.415,0.1137855579868709,0.42894056847545214,0.6506072210065645,0.5652857539245444,0.6064478489000092,0.5785903695889334,0.30931659164553327
0.37593984962406013,0.5,0.18161925601750548,0.4291845493562232,0.6591903719912472,0.6207468879668049,0.6396798980671874,0.6238447433862235,0.286613171297894
0.3192019950124688,0.64,0.2986870897155361,0.42595673876871876,0.670656455142232,0.6692551143593591,0.6699554183541298,0.6692327271609715,0.2729127718596599
0.441025641025641,0.43,0.11925601750547046,0.4354430379746836,0.6553719912472648,0.5778701524181566,0.6154022363240547,0.5882221486582448,0.31384539570446984
0.38095238095238093,0.48,0.17067833698030635,0.42477876106194684,0.6546608315098468,0.6080620362323685,0.6309313736449099,0.6130044608045443,0.2837556572418024
