0.26436781609195403,0.1796875,0.08050314465408805,0.21395348837209302,0.549592177672956,0.3006267154211331,0.4064752036655724,0.4171649658971044,0.11731916385807535
0.2987012987012987,0.1796875,0.06792452830188679,0.22439024390243903,0.5558814858490566,0.30129140038715496,0.4092460278619143,0.4179663501131211,0.1396869857193121
0.17369727047146402,0.546875,0.4188679245283019,0.263653483992467,0.5640035377358491,0.5634833516282474,0.5637433846827694,0.563667211967948,0.08920071382179467
0.30985915492957744,0.34375,0.12327044025157233,0.3259259259259259,0.6102397798742139,0.49386453670005476,0.5489770360985257,0.5278455422534822,0.21119673165688438
0.17941176470588235,0.4765625,0.35094339622641507,0.26068376068376065,0.5628095518867925,0.5495927293680103,0.5561618808726908,0.5543835260219947,0.09000580154671178
0.16424116424116425,0.6171875,0.5056603773584906,0.2594417077175698,0.5557635613207548,0.548974882635334,0.5523587926783248,0.5515371657614307,0.07715878388056481
0.17647058823529413,0.1640625,0.12327044025157233,0.1700404858299595,0.5203960298742139,0.2764018846012218,0.3792603899647661,0.40251062547269245,0.04206904750393481
0.2006172839506173,0.5078125,0.32578616352201256,0.28761061946902655,0.5910131682389937,0.5793004830275268,0.5851275192951345,0.582636154237911,0.13180651013123415
0.14930555555555555,0.3359375,0.3081761006289308,0.20673076923076922,0.5138806996855346,0.4522637089448774,0.4820887793705311,0.48233625155652304,0.020708411983995725
0.2127659574468085,0.3125,0.1861635220125786,0.25316455696202533,0.5631682389937107,0.45159489076568715,0.504305363218625,0.49635672002491305,0.10841633462667209
0.1687116564417178,0.4296875,0.34088050314465407,0.24229074889867838,0.544403498427673,0.5202306921667554,0.5321798650879527,0.5301830861492944,0.06421548507888834
0.17966101694915254,0.4140625,0.30440251572327043,0.25059101654846333,0.5548299921383648,0.5191154721526049,0.5366757245612414,0.5331040557656848,0.0812729265619652
0.22093023255813954,0.296875,0.16855345911949685,0.25333333333333335,0.5641607704402516,0.4375272169868836,0.4968256151044342,0.4887295069113866,0.11389480704149142
0.2719298245614035,0.2421875,0.10440251572327044,0.25619834710743805,0.5688924921383648,0.38127153850804535,0.4657279417463273,0.45908426236353705,0.14473173011859172
0.23880597014925373,0.5,0.25660377358490566,0.3232323232323232,0.6216981132075472,0.5978755690440061,0.6096704956019663,0.6026050474540388,0.18531660820490367
0.24719101123595505,0.171875,0.08427672955974842,0.20276497695852536,0.5437991352201258,0.2894266042611634,0.39672400621454484,0.41140269165995713,0.10256662189595041
0.21081081081081082,0.3046875,0.18364779874213835,0.24920127795527156,0.5605198506289308,0.443752903740456,0.49873070019876936,0.4914796038313297,0.10449664501786111
0.18803418803418803,0.6875,0.4779874213836478,0.29530201342281875,0.6047562893081762,0.5934351641208969,0.5990689841735609,0.5961880233320285,0.1448338336614266
0.1822125813449024,0.65625,0.4742138364779874,0.28522920203735147,0.5910180817610062,0.5838182966978153,0.5874071584610804,0.5858485631999019,0.12582726960075769
0.21875,0.1640625,0.09433962264150944,0.1875,0.5348614386792453,0.27780074410913597,0.38546712656253496,0.4051506626437278,0.0789360661869699
0.17330210772833723,0.578125,0.4440251572327044,0.26666666666666666,0.5670499213836477,0.5668336135036307,0.5669417571275226,0.5669082915360029,0.09295270701541772
0.1875,0.46875,0.3270440251572327,0.26785714285714285,0.5708529874213837,0.5525908073678774,0.5616476771139957,0.558873965350579,0.10290656126069496
0.1773049645390071,0.390625,0.2918238993710692,0.24390243902439024,0.5494005503144654,0.5035147655928597,0.5259574976252132,0.5222453145864837,0.07413047156835041
0.18340611353711792,0.65625,0.47044025157232705,0.2866894197952219,0.5929048742138365,0.5861371697550303,0.5895113102440532,0.5880060116946885,0.12843927014642395
0.28125,0.0703125,0.028930817610062894,0.1125,0.5206908411949686,0.13113021487010598,0.26130117084849136,0.34229343934249956,0.0781776931265067
0.2545454545454545,0.21875,0.10314465408805032,0.23529411764705882,0.5578026729559749,0.3517141749762165,0.442930137739846,0.44277904644255184,0.123317539627883
0.2004917283649182,0.3563847162837418,0.2673847162837418,0.2593847162837418,0.5694917283649182,0.5053847162837418,0.5353847162837418,0.5313847162837418,0.1103847162837418
0.1933847162837418,0.3704917283649182,0.2754917283649182,0.2524917283649182,0.5614917283649182,0.4984917283649182,0.5284917283649182,0.5244917283649182,0.1034917283649182
0.1978274912837461,0.3648274912837461,0.2728274912837461,0.2558274912837461,0.5658274912837461,0.5028274912837461,0.5328274912837461,0.5288274912837461,0.1078274912837461
0.1913847162837418,0.3733847162837418,0.2783847162837418,0.2503847162837418,0.5583847162837418,0.4963847162837418,0.5263847162837418,0.5223847162837418,0.1013847162837418
