0.23049001814882034,0.7514792899408284,0.3712784588441331,0.3527777777777778,0.6901004155483476,0.6846412589722797,0.6873654176042857,0.6840805186997885,0.25811121226918254
0.22336769759450173,0.7692307692307693,0.3957968476357268,0.3462050599201066,0.6867169607975213,0.6768023540951448,0.681741634099624,0.6760327312302976,0.25186331381840876
0.23008849557522124,0.7692307692307693,0.3809106830122592,0.35422343324250677,0.6941600431092549,0.6860414341856291,0.6900887997417661,0.6850814499726252,0.26276808863350404
0.19913419913419914,0.8165680473372781,0.4859894921190893,0.32018561484918795,0.6652892776090944,0.6308903072052462,0.6478615258920365,0.6326901391823048,0.22191682317436764
0.23773584905660378,0.7455621301775148,0.35376532399299476,0.3605150214592275,0.6958984030922599,0.6923540842994036,0.6941239814603433,0.691869723931847,0.2675308343272739
0.20310077519379846,0.7751479289940828,0.4500875656742557,0.3218673218673219,0.6625301816599136,0.643387269584803,0.6528885698154742,0.644235140429646,0.21788305137873296
0.23282442748091603,0.7218934911242604,0.3520140105078809,0.35209235209235207,0.6849397403081898,0.6829460179133382,0.6839421526372491,0.6827799707829798,0.25303676913414946
0.22862453531598512,0.727810650887574,0.36339754816112085,0.3479490806223479,0.6822065513632265,0.6791580114609481,0.6806805747408105,0.6789510786657582,0.24825014075706173
0.23302752293577983,0.7514792899408284,0.3660245183887916,0.3557422969187675,0.6927273857760184,0.6877444930625678,0.6902314428951246,0.6871609907715619,0.26208200012462524
0.2222222222222222,0.757396449704142,0.3922942206654991,0.3436241610738255,0.6825511145193214,0.6743439281566223,0.6784351109226583,0.6738472457699413,0.24651081494600452
0.21808510638297873,0.727810650887574,0.3861646234676007,0.33560709413369716,0.6708230137099866,0.6659818101067836,0.6683980288210496,0.6659265363815019,0.23123465739293117
0.23898305084745763,0.834319526627219,0.39316987740805603,0.3715415019762846,0.7205748246095813,0.7026199130650502,0.7115407371500581,0.698310945045984,0.29714518982862
0.22990654205607478,0.727810650887574,0.3607705779334501,0.34943181818181823,0.6835200364770619,0.6806501008202066,0.6820835592071866,0.6804358814942754,0.25025463806110776
0.24261603375527427,0.6804733727810651,0.31436077057793343,0.35769828926905134,0.6830563011015659,0.6830465339437223,0.6830514175051862,0.6830457765068745,0.255351952352578
0.2756892230576441,0.650887573964497,0.2530647985989492,0.3873239436619718,0.6989113876827739,0.6956115606593595,0.6972595220924652,0.6951055278442054,0.2897224706987484
0.2244165170556553,0.7396449704142012,0.37828371278458844,0.3443526170798898,0.6806806288148064,0.6755728096216793,0.6781219100305417,0.6752821926743814,0.24496538631336345
0.23541666666666666,0.6686390532544378,0.3213660245183888,0.3482280431432973,0.6736365143680246,0.6735994400452271,0.6736179769515656,0.6735982546440131,0.24156072725155756
0.20474777448071216,0.8165680473372781,0.46935201401050786,0.3274021352313167,0.6736080166633851,0.6432675666320525,0.658263009550817,0.6436724861076688,0.23279653459444846
0.23240589198036007,0.8402366863905325,0.4106830122591944,0.36410256410256414,0.714776837065669,0.6927557348469197,0.7036801496510929,0.6884034235315135,0.28855208529931464
0.22586520947176686,0.7337278106508875,0.37215411558669004,0.3454038997214485,0.6807868475320986,0.6766699266689753,0.678725265624279,0.6764265426762565,0.24558937498919817
0.23688969258589512,0.7751479289940828,0.36952714535901926,0.3628808864265928,0.7028103918175318,0.6953649707684255,0.6990777693232304,0.6941333910077501,0.27523232292605837
0.21578099838969403,0.7928994082840237,0.4264448336252189,0.3392405063291139,0.6832272873294024,0.6656226419387008,0.6743675200043435,0.6647792882183828,0.2459383224675982
0.21565495207667731,0.7988165680473372,0.4299474605954466,0.33962264150943394,0.6844345537259453,0.665319146520105,0.6748091679384735,0.6643442297794325,0.24746639787929484
0.220949263502455,0.7988165680473372,0.4168126094570928,0.34615384615384615,0.6910019792951222,0.674180051288973,0.6825391928980835,0.6727328883811554,0.256610629781519
0.22165820642978004,0.7751479289940828,0.4028021015761821,0.3447368421052631,0.6861729137089504,0.6746356565732841,0.6803798308025019,0.673803750121312,0.25076268251300776
0.20907617504051865,0.7633136094674556,0.4273204903677758,0.3282442748091603,0.6679965595498398,0.6543956811095081,0.6611611479551907,0.6545848519885958,0.22557162618259777
0.24066390041493776,0.6863905325443787,0.3204903677758319,0.3563748079877112,0.6829500823842733,0.6829327506676377,0.6829414164709748,0.6829314160036615,0.254295236467485
0.2410358565737052,0.7159763313609467,0.3336252189141856,0.360655737704918,0.6911755562233806,0.6902856543136763,0.6907304619555122,0.6901813183144656,0.26358011491120203
0.23177570093457944,0.7337278106508875,0.35989492119089317,0.3522727272727273,0.6869164447299972,0.6837263857407401,0.6853195590825639,0.6834362361863184,0.2548861046538703
0.22773972602739725,0.7869822485207101,0.3949211908931699,0.35325365205843295,0.6960305288137701,0.6841456832858765,0.6900625201553311,0.6827151835796644,0.264336102592941
