0.6206896551724138,0.2099125364431487,0.0658682634730539,0.3137254901960784,0.5720221364850474,0.34279436000732466,0.44281594617449627,0.43938568150525514,0.2139886677465772
0.4950884086444008,0.7346938775510204,0.3847305389221557,0.5915492957746479,0.6749816693144324,0.6696992328060289,0.6723352631671257,0.6695420403529027,0.33139587060282594
0.5597014925373134,0.6559766763848397,0.26497005988023953,0.6040268456375838,0.6955033082522999,0.6932569427666898,0.694379217116345,0.692948554942206,0.3782663639661079
0.49536178107606677,0.7784256559766763,0.40718562874251496,0.6054421768707483,0.6856200136170807,0.6730578259873196,0.6793098820262434,0.6722078965382148,0.35230978486112235
0.5456919060052219,0.60932944606414,0.26047904191616766,0.5757575757575758,0.6744252020739862,0.6681421369728267,0.6712763184725375,0.6679813160452289,0.3404829059115719
0.2222222222222222,0.0058309037900874635,0.010479041916167664,0.011363636363636364,0.4976759309369599,0.011593491157989818,0.0759592094802335,0.29697723999207715,-0.023429293942062716
0.5782312925170068,0.2478134110787172,0.09281437125748503,0.3469387755102041,0.577499519910616,0.3892864970261263,0.4741442450776698,0.464089945949436,0.20818467674771982
0.5297157622739018,0.597667638483965,0.27245508982035926,0.5616438356164383,0.6626062743318029,0.656241972348652,0.6594164453197192,0.6564136898157251,0.31677785143840004
0.5601092896174863,0.597667638483965,0.2410179640718563,0.5782792665726374,0.6783248372060544,0.6687341759935144,0.6735124357166136,0.6683669285728486,0.3513635635777167
0.4463452566096423,0.8367346938775511,0.5329341317365269,0.5821501014198784,0.6519002810705121,0.599493860717968,0.6251481554816344,0.6058716269075375,0.29894718520364255
0.46078431372549017,0.8221574344023324,0.4940119760479042,0.5905759162303665,0.6640727291772139,0.6264401432749499,0.644982027354841,0.6287347238044503,0.3178626722775496
0.4732142857142857,0.7725947521865889,0.4416167664670659,0.5869324473975637,0.6654889928597615,0.6482510763742012,0.6568134864149209,0.6487603986180475,0.31524783696852793
0.5043290043290043,0.6793002915451894,0.34281437125748504,0.5788819875776396,0.6682429601438522,0.6680599958853246,0.668151471751802,0.6680587430405305,0.319812200674333
0.5645161290322581,0.10204081632653061,0.040419161676646706,0.17283950617283952,0.5308108273249419,0.1844657400212956,0.3129159824518581,0.3644040575278322,0.12160171387662232
0.498960498960499,0.6997084548104956,0.36077844311377244,0.5825242718446602,0.6694650058483617,0.668098741447482,0.6687815247526068,0.6680842749070951,0.32131784446846584
0.5880829015544041,0.6618075801749271,0.23802395209580837,0.6227709190672154,0.7118918140395594,0.708368202119409,0.7101278225888121,0.7075709362952735,0.4129959615547544
0.46572934973637964,0.7725947521865889,0.4550898203592814,0.5811403508771931,0.6587524659136537,0.6390788148619283,0.6488410785419421,0.6402640612006343,0.30305293819868095
0.5239616613418531,0.478134110787172,0.22305389221556887,0.5,0.6275401092858015,0.5919692317322104,0.6094952308058392,0.5986914870349682,0.2612234684687708
0.47992351816443596,0.7317784256559767,0.40718562874251496,0.5796766743648961,0.6622963984567308,0.6550069852650446,0.6586416076327399,0.6552225723760157,0.30754835889217036
0.5095057034220533,0.7813411078717201,0.38622754491017963,0.6168009205983891,0.6975567814807702,0.6874933521870523,0.6925067869999729,0.6861661047989625,0.3744497006525667
0.49673202614379086,0.6647230320699709,0.3458083832335329,0.5685785536159601,0.6594573244182189,0.659415278214398,0.6594363009811959,0.6594166158347241,0.3032730911942812
0.6124567474048442,0.5160349854227405,0.16766467065868262,0.560126582278481,0.674185157382029,0.637086332798177,0.6553732902273929,0.6378304422498686,0.36505551347532544
0.4711033274956217,0.7842565597667639,0.45209580838323354,0.5886214442013129,0.6660803756917651,0.6451135209514136,0.6555131245056464,0.645785480279703,0.3172044075102142
0.5576470588235294,0.6909620991253644,0.281437125748503,0.6171875,0.7047624866884307,0.7044922528146249,0.7046273567967466,0.7044401245715348,0.39280084102543583
0.5136842105263157,0.7113702623906706,0.3458083832335329,0.5965770171149144,0.6827809395785689,0.6815838508324198,0.6821821326251067,0.6814952407364843,0.3467903409818133
0.46596858638743455,0.7784256559766763,0.45808383233532934,0.5829694323144106,0.6601709118206736,0.6389882388718836,0.6494932242131074,0.6401833888100854,0.3060797293238668
0.5091277890466531,0.7317784256559767,0.36227544910179643,0.6004784688995216,0.6847514882770902,0.681521801482539,0.6831347362405547,0.6812631853978155,0.3499974603040629
0.5428571428571428,0.60932944606414,0.2634730538922156,0.5741758241758241,0.6729281960859621,0.666917449281378,0.669916081373756,0.6668022120122629,0.3372201883985557
0.5139949109414759,0.5889212827988338,0.28592814371257486,0.548913043478261,0.6514965695431294,0.6454863053388579,0.6484844744597474,0.6459233027275904,0.2942914013923288
0.5256166982922201,0.8075801749271136,0.37425149700598803,0.6367816091954023,0.7166643389605628,0.705130781644895,0.7108741699543483,0.7024352405842527,0.4107000300733654
