0.6690647482014388,0.27113702623906705,0.0688622754491018,0.3858921161825726,0.6011373753949826,0.4199803971394343,0.502459862729096,0.48232092591082154,0.2781066178155627
0.4904306220095694,0.597667638483965,0.3188622754491018,0.5387647831800263,0.6394026815174316,0.6366785549734646,0.6380391644050362,0.6369955373362137,0.2680531574209293
0.6598984771573604,0.37900874635568516,0.10029940119760479,0.48148148148148157,0.6393546725790401,0.533341524934894,0.5839472545081063,0.5552022330410505,0.3331512956707031
0.5227272727272727,0.06705539358600583,0.03143712574850299,0.11886304909560723,0.5178091339187514,0.12542722885980995,0.25484772854731746,0.3399341201394025,0.08265488220921492
0.5197368421052632,0.6909620991253644,0.3278443113772455,0.593241551939925,0.6815588938740594,0.6814291614770606,0.6814940245885016,0.6814200911235759,0.34550465436515754
0.47244094488188976,0.6997084548104956,0.40119760479041916,0.564042303172738,0.6492554250100383,0.6453347674105941,0.6472921277822862,0.6456452835068585,0.28266989898877665
0.5337837837837838,0.6909620991253644,0.30988023952095806,0.602287166454892,0.690540929802203,0.6905406729259036,0.6905408013640414,0.6905406431996542,0.3635553605220067
0.5710382513661202,0.60932944606414,0.23502994011976047,0.5895627644569816,0.6871497529721898,0.6783365355606015,0.682728923396745,0.6776162578034913,0.36875179676185565
0.491869918699187,0.7055393586005831,0.37425149700598803,0.5796407185628742,0.6656439307972977,0.6632527948070681,0.6644472871851237,0.6632721779058204,0.31381564022742225
0.5813953488372093,0.43731778425655976,0.16167664670658682,0.49916805324459235,0.6378205687749865,0.5747912960175174,0.6054863428293032,0.586024992297703,0.2993449829481687
0.5180995475113123,0.6676384839650146,0.3188622754491018,0.5834394904458599,0.6743881042579565,0.6743205506136806,0.6743543265899177,0.6743181552145924,0.3329008282051904
0.5261780104712042,0.5860058309037901,0.27095808383233533,0.5544827586206896,0.6575238735357274,0.6497449462180022,0.653622837611664,0.6501361298735235,0.30764840325595816
0.6898395721925134,0.3760932944606414,0.08682634730538923,0.48679245283018874,0.6446334735776261,0.5327655195293194,0.5860362509747786,0.5545797536015162,0.35273592576250035
0.34146341463414637,0.04081632653061224,0.040419161676646706,0.07291666666666666,0.5001985824269828,0.07830203084440372,0.19790544416343028,0.3211528050875986,0.0009532971739743951
0.46624472573839665,0.6443148688046647,0.3787425149700599,0.5410036719706243,0.6327861769173024,0.6325761363989061,0.6326811479418222,0.6326052496297145,0.25196594133775535
0.6123778501628665,0.5481049562682215,0.1781437125748503,0.5784615384615384,0.6849806218466856,0.6576295593056188,0.671165780175006,0.6565292495136618,0.3809219550883826
0.5251798561151079,0.42565597667638483,0.19760479041916168,0.47020933977455714,0.6140255931286116,0.556237916524508,0.5844179297511193,0.5705126833513251,0.24182057062394466
0.5944272445820433,0.5597667638483965,0.19610778443113772,0.5765765765765766,0.6818294897086293,0.6599775321894593,0.6708145377016658,0.659218863985253,0.36926158249403457
0.6,0.5860058309037901,0.20059880239520958,0.592920353982301,0.6927035142542903,0.6762687836688405,0.6844368217942983,0.6747070154706272,0.3876673006183659
0.75,0.03498542274052478,0.005988023952095809,0.06685236768802229,0.5144986993942144,0.0675918699738726,0.18648305336190824,0.3176185118446814,0.11000762809044452
0.5828877005347594,0.6355685131195336,0.23353293413173654,0.6080892608089261,0.7010177894938986,0.6949072344664425,0.6979558248263166,0.6939379638422256,0.39427048089780703
0.5,0.0641399416909621,0.03293413173652695,0.1136950904392765,0.5156029049772176,0.12030100645860317,0.24905330433812517,0.3378373667400755,0.07241544023966262
0.5742296918767507,0.597667638483965,0.2275449101796407,0.5857142857142857,0.6850613641521621,0.6739124894880354,0.6794640603945533,0.6731605782102392,0.3666553817104032
0.6236933797909407,0.521865889212828,0.16167664670658682,0.5682539682539682,0.6800946212531205,0.6432816089741121,0.6614320541176899,0.6431025595577028,0.37822984759275724
0.5458937198067633,0.6588921282798834,0.281437125748503,0.5970937912813739,0.6887275012656902,0.6874350460064385,0.6880809701760972,0.6873009146967278,0.36342361223591774
0.36363636363636365,0.03498542274052478,0.03143712574850299,0.06382978723404255,0.5017741484960109,0.06753154124825494,0.18408036724883609,0.31726966260513556,0.009454288635564521
0.620253164556962,0.14285714285714285,0.04491017964071856,0.23222748815165875,0.5489734816082121,0.24853915075964159,0.36937975432942827,0.3930771046556317,0.17278449378091074
0.6472868217054264,0.4868804664723032,0.13622754491017963,0.5557404326123129,0.6753264607810618,0.6227416816655733,0.6485012998136999,0.6246004797020006,0.38080742866876804
0.5882352941176471,0.20408163265306123,0.07335329341317365,0.30303030303030304,0.5653641696199438,0.3344951500905136,0.43486960433309396,0.4348156260410344,0.19206539658679592
0.609375,0.11370262390670553,0.0374251497005988,0.19164619164619165,0.5381387371030534,0.20338117039265854,0.33082818227237865,0.37273463322929623,0.14830869671238922
