0.2,0.12195121951219512,0.04305705059203445,0.15151515151515152,0.5394470844600804,0.21633328466442786,0.3416143434984811,0.3783797097416276,0.09933744665645505
0.296969696969697,0.5975609756097561,0.12486544671689989,0.3967611336032389,0.7363477644464281,0.7101892376122011,0.7231502315906823,0.7020498798993511,0.3491958904352416
0.14838709677419354,0.5609756097560976,0.28417653390742736,0.2346938775510204,0.6383995379243351,0.629009705543675,0.6336872299241987,0.6302036251849746,0.1638851349561551
0.22535211267605634,0.3902439024390244,0.11840688912809473,0.2857142857142857,0.6359185066554648,0.5410069566294409,0.5865461072669494,0.5607832597078164,0.2135842935966512
0.19003115264797507,0.7439024390243902,0.2798708288482239,0.3027295285359802,0.7320158050880832,0.7318227873071096,0.7319192898348963,0.7317523144761096,0.2721355555005595
0.2011173184357542,0.8780487804878049,0.3078579117330463,0.3272727272727273,0.7850954343773793,0.7740899894661161,0.7795732913120365,0.7658541119759481,0.32548946562099085
0.2440944881889764,0.3780487804878049,0.10333692142088267,0.29665071770334933,0.6373559295334611,0.5318572679058752,0.5822219365201522,0.5541851063605814,0.22628939334040346
0.23076923076923078,0.18292682926829268,0.05382131324004306,0.20408163265306123,0.5645527580141249,0.3065815632520666,0.41603060835740924,0.42098993960016173,0.14370018741474194
0.14788732394366197,0.25609756097560976,0.1302475780409042,0.1875,0.5629249914673528,0.39568588585087155,0.4719549490325891,0.4659797427194554,0.09888123540231289
0.021621621621621623,0.04878048780487805,0.19483315392895587,0.029962546816479405,0.4269736669379611,0.09198794810305602,0.19818282346273275,0.31342206624060887,-0.10312130124316556
0.27450980392156865,0.34146341463414637,0.07965554359526372,0.30434782608695654,0.6309039355194414,0.49811697634256463,0.5605925086224115,0.5309501946004161,0.2373096806074585
0.251063829787234,0.7195121951219512,0.18945102260495156,0.3722397476340693,0.7650305862585,0.7623222972451247,0.7636752411721648,0.7606622693228581,0.34259102732570135
0.1942675159235669,0.7439024390243902,0.2723358449946179,0.30808080808080807,0.7357832970148862,0.7356937047840787,0.7357384995357561,0.7356585794785571,0.2782124764310984
0.15,0.036585365853658534,0.01829924650161464,0.058823529411764705,0.509143059676022,0.0705418261979348,0.18951485753246547,0.31864010254864006,0.03584961600321627
0.19393939393939394,0.7804878048780488,0.28632938643702904,0.3106796116504854,0.7470792092205099,0.7455852119976806,0.746331836776198,0.7448822611570658,0.28770701796874026
0.17010309278350516,0.8048780487804879,0.34660925726587727,0.2808510638297872,0.7291343957573053,0.7212660233328533,0.7251895380540694,0.7187433973485131,0.25726172626830396
0.20552147239263804,0.8170731707317073,0.27879440258342303,0.3284313725490196,0.7691393840741421,0.7661520869068039,0.7676442823538893,0.7642156241626696,0.31438943792327756
0.2809917355371901,0.4146341463414634,0.09364908503767493,0.3349753694581281,0.6604925306518942,0.5689754546357946,0.6130285783804927,0.5808202451466786,0.2699677676856876
0.23846153846153847,0.3780487804878049,0.10656620021528525,0.29245283018867924,0.6357412901362597,0.5312877481700203,0.5811725720086909,0.5538051577611912,0.2214099434800158
0.27450980392156865,0.5121951219512195,0.11948331539289558,0.3574468085106383,0.696355903279162,0.6476520821158596,0.6715626185639127,0.644873359415642,0.2991571464732519
0.19637462235649547,0.7926829268292683,0.28632938643702904,0.31476997578692495,0.7531767701961196,0.7511045655375553,0.7521399542313488,0.750035116100797,0.2945779128916397
0.20689655172413793,0.8048780487804879,0.2723358449946179,0.32917705735660846,0.7662711018929351,0.7643259726243298,0.7652979192760389,0.7631040436007379,0.31283866620427214
0.1672473867595819,0.5853658536585366,0.2572658772874058,0.2601626016260163,0.6640499881855654,0.65472660419879,0.6593718175528751,0.6549585481940086,0.19866014623942935
0.19817073170731708,0.7926829268292683,0.2831001076426265,0.3170731707317073,0.7547914095933208,0.7528892058053689,0.7538397077080977,0.7518810368237192,0.2971544830249096
0.2214765100671141,0.8048780487804879,0.24973089343379978,0.3473684210526316,0.777573577673344,0.7766147820508492,0.777094031989233,0.7759039324497711,0.33240688074073876
0.2339622641509434,0.7560975609756098,0.2185145317545748,0.35734870317002887,0.7687915146105174,0.7685819175275335,0.7686867089251955,0.7684433110985914,0.33370904847432237
0.22818791946308725,0.8292682926829268,0.24757804090419805,0.35789473684210527,0.7908451258893643,0.7889783384513237,0.7899111807010447,0.7873451126574286,0.3483001584153137
0.20655737704918034,0.7682926829268293,0.2604951560818084,0.32558139534883723,0.7538987634225105,0.7536239454645179,0.7537613419188421,0.7534781884626306,0.30203209450229135
0.2,0.6341463414634146,0.2238966630785791,0.30409356725146197,0.7051248391924179,0.6979800800521269,0.7015433640953829,0.696702608647612,0.25624558413747617
0.19174041297935104,0.7926829268292683,0.294940796555436,0.3087885985748219,0.7488710651369161,0.7463079013103117,0.7475883847240736,0.7450780096766527,0.2878291000234493
