0.1672473867595819,0.6486486486486487,0.4552380952380952,0.2659279778393352,0.5967052767052767,0.5921835907169356,0.5944401343777802,0.593373946080413,0.1273964815530377
0.16470588235294117,0.1891891891891892,0.13523809523809524,0.1761006289308176,0.5269755469755469,0.310457675963464,0.40447942296685946,0.4187498329758037,0.05087503773856362
0.1703056768558952,0.527027027027027,0.3619047619047619,0.2574257425742574,0.5825611325611325,0.5772672042416878,0.5799081274593728,0.578883335729732,0.11181048876489227
0.15714285714285714,0.5945945945945946,0.44952380952380955,0.2485875706214689,0.5725353925353925,0.5716854740817335,0.5721102754803197,0.5719665912217136,0.09567558264472836
0.1563517915309446,0.6486486486486487,0.49333333333333335,0.25196850393700787,0.5776576576576576,0.5689332501559575,0.5732788576675828,0.5717328229514906,0.10224667191406626
0.17333333333333334,0.527027027027027,0.35428571428571426,0.2608695652173913,0.5863706563706563,0.5803647856719562,0.5833599920365471,0.582135308676462,0.11737204381927716
0.17670682730923695,0.5945945945945946,0.3904761904761905,0.27244582043343657,0.6020592020592022,0.6019666524155622,0.6020129254588829,0.6019891973446454,0.1362837201467547
0.1626984126984127,0.5540540540540541,0.40190476190476193,0.2515337423312884,0.576074646074646,0.5752329036437971,0.5756536210058019,0.5755031069917308,0.10141459017964055
0.1796875,0.6216216216216216,0.4,0.2787878787878788,0.6108108108108108,0.6106194690265486,0.6107151324250718,0.610660689613641,0.14741463355593748
0.17417417417417416,0.7837837837837838,0.5238095238095238,0.285012285012285,0.62998712998713,0.5924412665985699,0.6109258328392844,0.5992969494822771,0.1721721596699735
0.16796875,0.581081081081081,0.4057142857142857,0.2606060606060606,0.5876833976833977,0.5876092240982852,0.587646309720554,0.5876305404974509,0.11664760724931499
0.16611295681063123,0.6756756756756757,0.4780952380952381,0.26666666666666666,0.5987902187902188,0.5889180243304818,0.5938336068616802,0.5914897039010082,0.13003135095649362
0.14385964912280702,0.5540540540540541,0.46476190476190476,0.22841225626740946,0.5446460746460746,0.5444835653016377,0.5445648139118396,0.544548896793773,0.058833073129389506
0.16996047430830039,0.581081081081081,0.4,0.26299694189602446,0.5905405405405405,0.5903890160183064,0.5904647734189132,0.590431287432624,0.12063415326140663
0.13740458015267176,0.972972972972973,0.8609523809523809,0.24080267558528431,0.5560102960102961,0.24332206842275825,0.36781731238425325,0.39091484074166893,0.11137740627177216
0.20078740157480315,0.6891891891891891,0.38666666666666666,0.31097560975609756,0.6512612612612612,0.6490524277216766,0.6501559064583684,0.6492048523511302,0.2014312365225016
0.17083333333333334,0.5540540540540541,0.379047619047619,0.2611464968152867,0.5875032175032174,0.5855988082981007,0.5865502399975504,0.5861492514134513,0.11751591446823241
0.18357487922705315,0.5135135135135135,0.3219047619047619,0.2704626334519573,0.5958043758043758,0.5844385881539723,0.5900941180956375,0.5875125594209396,0.13258141404022283
0.1791044776119403,0.6486486486486487,0.41904761904761906,0.28070175438596495,0.6148005148005148,0.6129369897425162,0.6138680451318319,0.613316227955,0.15194553719550355
0.1619718309859155,0.6216216216216216,0.4533333333333333,0.2569832402234637,0.5841441441441441,0.581739666872301,0.58294066577982,0.5824587994368925,0.11090087118044066
0.15140845070422534,0.581081081081081,0.45904761904761904,0.24022346368715083,0.5610167310167311,0.5602991443187813,0.560657822862746,0.5605584355221483,0.0804192459875297
0.16040955631399317,0.6351351351351351,0.4685714285714286,0.2561307901907357,0.5832818532818532,0.5786721387436287,0.580972424069299,0.5800681285694514,0.10964311483136646
0.1618705035971223,0.6081081081081081,0.4438095238095238,0.2556818181818182,0.5821492921492921,0.5809917538080605,0.581570234987949,0.5813437278896669,0.10840627425697957
0.18181818181818182,0.5405405405405406,0.34285714285714286,0.27210884353741494,0.5988416988416989,0.5931656995486783,0.5959969422844007,0.5946273225197942,0.13493815353540817
0.17180616740088106,0.527027027027027,0.3580952380952381,0.25913621262458475,0.5844658944658945,0.5788210424327835,0.5816366204952697,0.5805148198628598,0.11458360826124846
0.16271186440677965,0.6486486486486487,0.4704761904761905,0.26016260162601623,0.5890862290862291,0.5830638818491655,0.5860673199171776,0.5847918486461222,0.11727036681333945
0.1891891891891892,0.5675675675675675,0.34285714285714286,0.28378378378378377,0.6123552123552124,0.6090794451450189,0.6107151324250718,0.6097764557157055,0.15309872354847862
0.18834080717488788,0.5675675675675675,0.34476190476190477,0.2828282828282828,0.6114028314028314,0.608260009261988,0.6098293957262899,0.6089382532166518,0.15166151228109057
0.1625441696113074,0.6216216216216216,0.4514285714285714,0.25770308123249297,0.5850965250965251,0.5828164181074305,0.5839553587423109,0.5834919254526438,0.11217616130308683
0.1525974025974026,0.6351351351351351,0.49714285714285716,0.24607329842931935,0.568996138996139,0.561308271697089,0.5651391327648788,0.5639510405808659,0.09085073452495261
