0.5041095890410959,0.5364431486880467,0.27095808383233533,0.5197740112994351,0.6327425324278556,0.6180863795166803,0.6253715224045215,0.6203269580333999,0.26170540634208006
0.4019073569482289,0.8600583090379009,0.657185628742515,0.5478180129990715,0.601436340147693,0.49022702616406694,0.5429920335120983,0.5248807373432296,0.2153629263544599
0.3682170542635659,0.8309037900874635,0.7320359281437125,0.5102954341987467,0.5494339309718754,0.4052395572272289,0.4718605333280785,0.46874199850731135,0.11049580249215311
0.41904761904761906,0.3848396501457726,0.27395209580838326,0.4012158054711247,0.5554437771686948,0.5030428513619166,0.528594382715304,0.5238319588472042,0.11335957254950431
0.36551724137931035,0.7725947521865889,0.688622754491018,0.4962546816479401,0.5419859988477855,0.4438646502713759,0.4904777526356875,0.487206452489954,0.08827094104982117
0.32894736842105265,0.21865889212827988,0.22904191616766467,0.2626970227670753,0.49480848798030763,0.34069108469867027,0.410581100987515,0.4242595523102609,-0.011762803612271468
0.4945945945945946,0.5335276967930029,0.27994011976047906,0.5133239831697055,0.626793788516262,0.6129159166791422,0.6198160125853778,0.6153164415322954,0.24924897935530818
0.4008559201141227,0.8192419825072886,0.6287425149700598,0.5383141762452107,0.5952497337686145,0.510961535641488,0.5514977044889654,0.5374037337922132,0.1956091660261362
0.42857142857142855,0.30612244897959184,0.20958083832335328,0.35714285714285715,0.5482708053281193,0.44132397191574724,0.49189943026278354,0.4874621069606665,0.10667248303844454
0.375186846038864,0.7317784256559767,0.625748502994012,0.49604743083003955,0.5530149613309824,0.49522922602182956,0.5233251104986597,0.5185937256625993,0.10610543348571475
0.4227405247813411,0.8454810495626822,0.592814371257485,0.5636540330417882,0.6263333391525986,0.5496557683195361,0.58674332783259,0.5668112508307392,0.25614124954684486
0.43613707165109034,0.8163265306122449,0.5419161676646707,0.5685279187817258,0.6372051814737871,0.5868533346118809,0.6115112309515343,0.5953958254458451,0.2698703065458125
0.4308823529411765,0.8542274052478134,0.5793413173652695,0.5728250244379277,0.6374430439412719,0.5637180896041518,0.5994482254223706,0.577574851963504,0.2773445260098602
0.4570383912248629,0.7288629737609329,0.44461077844311375,0.5617977528089888,0.6421260976589096,0.6304098853707524,0.6362410232126829,0.6317649994191508,0.2700762938294398
0.4089506172839506,0.7725947521865889,0.5733532934131736,0.5348133198789101,0.5996207293867076,0.5497225002274589,0.5741297819715273,0.563853725339301,0.19664105184841768
0.4041958041958042,0.8425655976676385,0.6377245508982036,0.5463137996219282,0.6024205233847175,0.5066906229850249,0.5524860453375879,0.5355227702803596,0.21313432667481888
0.45604395604395603,0.7259475218658892,0.44461077844311375,0.5601799775028121,0.6406683717113878,0.6293168928930293,0.6349672661328668,0.630687459541895,0.26726306799073124
0.43103448275862066,0.0728862973760933,0.04940119760479042,0.12468827930174564,0.5117425498856514,0.13539156947613057,0.26322163094384055,0.34350160094719306,0.04781534059790313
0.3787878787878788,0.36443148688046645,0.3068862275449102,0.3714710252600297,0.528772629667778,0.4776958346574003,0.502585796330475,0.5009376333935202,0.05810510856571321
0.357487922705314,0.4314868804664723,0.39820359281437123,0.3910171730515192,0.5166416438260505,0.5026061246040128,0.509575563005584,0.5091979684169916,0.03204602547189201
0.49271844660194175,0.5918367346938775,0.312874251497006,0.5377483443708609,0.6394812415984358,0.6359314908152783,0.6377038962701251,0.636346629057857,0.2687936918543892
0.44363103953147875,0.8833819241982507,0.5688622754491018,0.5906432748538011,0.6572598243745744,0.5794653173433204,0.6171379689406801,0.5893882222629065,0.31807958752827026
0.4564459930313589,0.7638483965014577,0.46706586826347307,0.5714285714285714,0.6483912641189924,0.6278321508864986,0.6380289037087918,0.629920207839144,0.2836461915446465
0.3878887070376432,0.6909620991253644,0.5598802395209581,0.49685534591194974,0.5655409298022032,0.5377260204199755,0.5514581340112333,0.5477996534814207,0.1269191878435856
0.4344262295081967,0.7725947521865889,0.5164670658682635,0.5561385099685204,0.6280638431591626,0.594804193058591,0.6112078267001848,0.6009690633173587,0.24788754925925632
0.5223529411764706,0.6472303206997084,0.30389221556886226,0.578125,0.6716690525654231,0.6707798473639579,0.6712243027177494,0.6707607820163413,0.32931690426451493
0.3738656987295826,0.6005830903790087,0.5164670658682635,0.46085011185682323,0.5420580122553726,0.5357391594906541,0.5388893243337336,0.5383334007003775,0.07997593292791488
0.5294117647058824,0.577259475218659,0.2634730538922156,0.5523012552301255,0.6568932106632216,0.6472393860873032,0.6520484325528135,0.6477730834960977,0.3077258076189667
0.41418439716312055,0.8513119533527697,0.6182634730538922,0.5572519083969465,0.6165242401494386,0.5271112589860578,0.570067424451348,0.550356887449374,0.24017416792658133
0.41384388807069217,0.8192419825072886,0.5958083832335329,0.5499021526418787,0.6117167996368779,0.5413137936201028,0.5754396071114559,0.5597380947553765,0.22525780292250716
