0.22357723577235772,0.650887573964497,0.3345008756567426,0.3328290468986384,0.6581933491538773,0.6581122569471779,0.6581528018015876,0.6581152812514706,0.21896268926735932
0.22916666666666666,0.5207100591715976,0.2591943957968476,0.3182640144665461,0.630757831687375,0.6115578921427691,0.6210836739113939,0.6147075252540051,0.19256113223911805
0.3305084745762712,0.23076923076923078,0.0691768826619965,0.27177700348432055,0.5807961740536172,0.36984633227022323,0.46347096432280255,0.4538766543050039,0.1892064644716974
0.2127659574468085,0.591715976331361,0.3239929947460595,0.31298904538341166,0.6338614907926506,0.6310592312848432,0.6324588090308133,0.6314438274648124,0.18707473143324707
0.49295774647887325,0.20710059171597633,0.03152364273204904,0.2916666666666667,0.5877884744919636,0.3412316426015057,0.4478526840972665,0.43889251844755595,0.25995841796216757
0.2275711159737418,0.6153846153846154,0.30910683012259194,0.3322683706070288,0.6531388926310118,0.6509565307069562,0.6520467986401487,0.6510902505580582,0.21537974918088498
0.2802547770700637,0.7810650887573964,0.2968476357267951,0.4125,0.7421087265153007,0.7400637456318883,0.7410855306987338,0.7391830007482308,0.33819466058059655
0.26215644820295986,0.7337278106508875,0.30560420315236425,0.3862928348909657,0.7140618037492616,0.7135201814058957,0.7137909412049122,0.7133863159188303,0.29873974148645854
0.2288888888888889,0.6094674556213018,0.30385288966725044,0.33279483037156704,0.6528072829770257,0.6499299550362924,0.6513670302315143,0.6501126990172135,0.2156962630723776
0.31636363636363635,0.514792899408284,0.1646234676007005,0.39189189189189183,0.6750847159037917,0.637025097858623,0.6557788554165753,0.6376970766406249,0.28820957905946853
0.271461716937355,0.6923076923076923,0.27495621716287216,0.39,0.7086757375724101,0.7082976903336184,0.7084866887373479,0.7082162808092831,0.29771340233924865
0.23295454545454544,0.48520710059171596,0.23642732049036777,0.3147792706333973,0.6243898900506741,0.5933646457437803,0.6086796250211733,0.5994318989513502,0.18810955175268215
0.0975609756097561,0.023668639053254437,0.03239929947460595,0.0380952380952381,0.4956346697893242,0.04620700109245059,0.1513333794257291,0.3092494513304498,-0.016808529167499295
0.31384615384615383,0.6035502958579881,0.19527145359019266,0.4129554655870445,0.7041394211338977,0.6897698633161021,0.6969176079501851,0.6875073532853009,0.3168495837329363
0.23529411764705882,0.023668639053254437,0.01138353765323993,0.04301075268817204,0.5061425507000072,0.046230466450665156,0.15296799080000617,0.3095825497216822,0.03638844950227323
0.2651685393258427,0.6982248520710059,0.28633975481611207,0.38436482084690554,0.705942548627447,0.7058581751323898,0.7059003606193143,0.7058412885059178,0.29148320183721427
0.15625,0.029585798816568046,0.023642732049036778,0.04975124378109452,0.5029715333837655,0.05743130134693142,0.16995972964997097,0.31360991388379567,0.01290555696835919
0.2813852813852814,0.7692307692307693,0.29071803852889666,0.4120443740095087,0.7392563653509363,0.7380410022779044,0.738648433846526,0.7375391307300158,0.3356565047804102
0.2879177377892031,0.6627218934911243,0.2425569176882662,0.4014336917562724,0.710082487901429,0.7069236634815698,0.7085013152573435,0.7062395708671394,0.3082165753734297
0.26697892271662765,0.6745562130177515,0.27408056042031526,0.38255033557046986,0.7002378262987181,0.6992959387914418,0.6997667240722729,0.6991397233883632,0.28636006478984666
0.22245322245322247,0.6331360946745562,0.3274956217162872,0.3292307692307692,0.6528202364791345,0.6522267110077544,0.6525234062607183,0.6522626657418177,0.21250819521431386
0.2548596112311015,0.6982248520710059,0.3021015761821366,0.37341772151898733,0.6980616379444347,0.6980615997832614,0.6980616188638478,0.6980615938313763,0.27772715452174485
0.4230769230769231,0.4556213017751479,0.09194395796847636,0.4387464387464388,0.6818386719033357,0.6067852895469762,0.6432182179907463,0.609614383917713,0.3524601208030102
0.2523364485981308,0.6390532544378699,0.28021015761821366,0.3618090452261306,0.679421548409828,0.6770230387334416,0.6782212332899951,0.6768898906221618,0.2564358641937255
0.28368794326241137,0.7100591715976331,0.26532399299474607,0.4054054054054054,0.7223675893014435,0.7221578662343856,0.7222627201557668,0.7220948855874304,0.3187874539979927
0.2634032634032634,0.6686390532544378,0.276707530647986,0.3779264214046823,0.6959657613032258,0.6948927933293626,0.6954290703828789,0.694740164330925,0.27991338118653664
0.2883116883116883,0.6568047337278107,0.23992994746059546,0.40072202166064985,0.7084373931336075,0.7046742779407139,0.7065533302395698,0.70390088612081,0.3067228809647489
0.30684931506849317,0.6627218934911243,0.22154115586690018,0.4194756554307116,0.720590368812112,0.7159431231911414,0.7182629874835539,0.7146607239854155,0.3298381958538003
0.08571428571428572,0.01775147928994083,0.028021015761821366,0.029411764705882353,0.4948652317640598,0.03486618921975122,0.1313547289173928,0.30516284866113275,-0.02134852559708611
0.2751677852348993,0.727810650887574,0.28371278458844135,0.3993506493506493,0.7220489331495663,0.7220029564992754,0.7220259444584622,0.7219892215136494,0.3139384126447869
