0.14867617107942974,0.8902439024390244,0.44994617868675996,0.2547993019197208,0.7201488618761321,0.6799733865602129,0.6997728634617069,0.6725110958622933,0.24050206272710775
0.17475728155339806,0.8780487804878049,0.36598493003229277,0.291497975708502,0.756031925227756,0.7363394857013873,0.7461207402264298,0.7272207220560423,0.2844964696401282
0.18904109589041096,0.8414634146341463,0.3186221743810549,0.3087248322147651,0.7614206201265457,0.7530062841035455,0.7572017642618825,0.7483514962226321,0.2971816079232973
0.19533527696793002,0.8170731707317073,0.29709364908503766,0.3152941176470588,0.7599897608233348,0.755702182418019,0.7578429394469163,0.7532948508919862,0.2998235431302561
0.16666666666666666,0.8780487804878049,0.38751345532831,0.2801556420233463,0.7452676625797474,0.7216106247688163,0.7333437554204487,0.7127381177383626,0.2707097612379858
0.15384615384615385,0.9024390243902439,0.4381054897739505,0.26287744227353466,0.7321667673081468,0.6925683549977589,0.7120923631233733,0.6826243833152896,0.2538249797258473
0.17317073170731706,0.8658536585365854,0.36490850376749195,0.28861788617886175,0.7504725773845466,0.7327333630694689,0.7415499278662167,0.725087780328112,0.27853244996114507
0.15106382978723404,0.8658536585365854,0.4294940796555436,0.2572463768115942,0.718179789440521,0.6878147305312606,0.7028332934252826,0.6818330584526564,0.23884256998996165
0.18205128205128204,0.8658536585365854,0.3433799784714747,0.3008474576271187,0.7612368400325553,0.7468593452262909,0.7540138247464996,0.7393229483219808,0.2930225861843563
0.15756302521008403,0.9146341463414634,0.4316469321851453,0.26881720430107525,0.7414936070781591,0.7010648750564306,0.7209959243999868,0.6888678712864114,0.264161821093527
0.1556122448979592,0.7439024390243902,0.356297093649085,0.25738396624472576,0.6938026726876526,0.6901849486779245,0.6919914465089394,0.6897311007525561,0.21717817675814957
0.14341846758349705,0.8902439024390244,0.46932185145317545,0.2470389170896785,0.7104610254929244,0.6649667876906591,0.68733760693086,0.659185240047287,0.22982946776216145
0.13690476190476192,0.8414634146341463,0.4682454251883746,0.2354948805460751,0.6866089947228858,0.6516838895314936,0.6689185453164824,0.6504376828737783,0.20377837948756058
0.14446529080675422,0.9390243902439024,0.4908503767491927,0.2504065040650406,0.7240870067473548,0.6602851729983049,0.6914505871832072,0.6502485758857068,0.24506647363130707
0.1485148514851485,0.9146341463414634,0.4628632938643703,0.25553662691652473,0.7258854262385466,0.6768059461267892,0.7009162379949742,0.6671864202155919,0.24666756304609125
0.15766738660907129,0.8902439024390244,0.41980624327233584,0.26788990825688075,0.7352188295833442,0.7025309110387002,0.7186890524837523,0.6931745750086493,0.25777220631418246
0.17401960784313725,0.8658536585365854,0.3627556512378902,0.2897959183673469,0.7515490036493475,0.734164170371082,0.7428057288130164,0.7265160850863026,0.27994882094337525
0.16397228637413394,0.8658536585365854,0.38966630785791173,0.2757281553398058,0.7380936753393369,0.7159791201657583,0.7269523094876095,0.7085938638192086,0.2627149398235031
0.16772151898734178,0.6463414634146342,0.2831001076426265,0.2663316582914573,0.6816206778860039,0.6797947019229843,0.6807070776391696,0.6796720185130799,0.21393120015300168
0.16966580976863754,0.8048780487804879,0.34768568353067814,0.2802547770700637,0.728596182624905,0.7206096967731475,0.7245919363554948,0.7180798779974154,0.2565333069179428
0.15352697095435686,0.9024390243902439,0.43918191603875134,0.26241134751773054,0.7316285541757462,0.6917500986830302,0.7114099553354557,0.6818813905652514,0.25321272093256864
0.192090395480226,0.8292682926829268,0.3078579117330463,0.3119266055045871,0.7607051904749403,0.7545255310704241,0.7576090600244512,0.7510765080390815,0.29840777937848273
0.17475728155339806,0.8780487804878049,0.36598493003229277,0.291497975708502,0.756031925227756,0.7363394857013873,0.7461207402264298,0.7272207220560423,0.2844964696401282
0.1393596986817326,0.9024390243902439,0.49192680301399355,0.24143556280587278,0.7052561106881251,0.6501256398324803,0.6771300319782633,0.645380398535631,0.22442591009037283
0.15938864628820962,0.8902439024390244,0.41442411194833156,0.2703703703703704,0.7379098952453463,0.706462085835001,0.7220147946914346,0.696855030129166,0.26095281130069536
0.18157894736842106,0.8414634146341463,0.33476856835306784,0.29870129870129875,0.7533474231405392,0.7430408531325963,0.7481763909637814,0.7380803145460166,0.2855977569716464
0.17433414043583534,0.8780487804878049,0.36706135629709363,0.2909090909090909,0.7554937120953555,0.7356130108423686,0.7454870919250998,0.7264985016246039,0.28379149593663155
0.1745635910224439,0.8536585365853658,0.356297093649085,0.2898550724637682,0.7486807214681404,0.7339610400995915,0.741284345599763,0.72763678400239,0.2775554719004631
0.19142857142857142,0.8170731707317073,0.30462863293864373,0.31018518518518523,0.7562222688965317,0.7513257822332163,0.7537700496310956,0.7487423345724373,0.2940538700709213
0.16962025316455695,0.8170731707317073,0.35306781485468247,0.28092243186582805,0.7320026779385125,0.7221161174624524,0.7270425928135686,0.7188246928049944,0.25962641278534554
