0.2334293948126801,0.34177215189873417,0.14316469321851452,0.2773972602739726,0.5993037293401098,0.48863778462377927,0.5411491907242589,0.5236807638776415,0.16922211964234174
0.21033210332103322,0.4810126582278481,0.2303552206673843,0.29268292682926833,0.6253287187802319,0.592022835477791,0.6084479280907834,0.598495710727492,0.18129768237724625
0.3026315789473684,0.48523206751054854,0.1426264800861141,0.3727714748784441,0.6713027937122172,0.6197279820571674,0.6450000974392263,0.6222908942445131,0.2816226681504603
0.24936386768447838,0.41350210970464135,0.158772874058127,0.3111111111111111,0.6273646178232571,0.5544609648606824,0.5897874119695473,0.5703556116637946,0.20668062549053248
0.2923728813559322,0.5822784810126582,0.1797631862217438,0.38928067700987307,0.7012576473954572,0.6810709983289939,0.6910906206840501,0.6784365765936016,0.30517514244525873
0.21052631578947367,0.21940928270042195,0.10495156081808396,0.21487603305785125,0.557228860941169,0.3524259954722087,0.44315001525785425,0.443072402348195,0.11241976300443407
0.25287356321839083,0.27848101265822783,0.10495156081808396,0.2650602409638554,0.5867647259200719,0.42479376266305957,0.49925343836727476,0.4844398777965617,0.166437162603498
0.19433198380566802,0.20253164556962025,0.10710441334768568,0.19834710743801653,0.5477136161109672,0.3301718401134406,0.4252524103242034,0.4310416835670431,0.0937281177200715
0.2288961038961039,0.5949367088607594,0.2556512378902045,0.33059788980070337,0.6696427354852775,0.6613084549528697,0.6654625479876249,0.661301147578452,0.23587822295134572
0.30526315789473685,0.48945147679324896,0.14208826695371368,0.3760129659643436,0.6736816049197676,0.6233006239613287,0.6480016702893291,0.6252675153162565,0.28553344593043056
0.19387755102040816,0.24050632911392406,0.12755651237890203,0.21468926553672316,0.556474908367511,0.3770667417559883,0.45807006076265183,0.45543535738799745,0.10300351299318188
0.28180039138943247,0.6075949367088608,0.197524219590958,0.3850267379679144,0.7050353585589515,0.6915684654520153,0.6982694472823693,0.6893574795512212,0.30245986003468706
0.23194748358862144,0.4472573839662447,0.18891280947255112,0.3054755043227666,0.6291722872468466,0.5765745605090713,0.6022995392691562,0.5869549363794238,0.19814418178162035
0.2513089005235602,0.4050632911392405,0.15392895586652314,0.31017770597738287,0.6255671676363587,0.5478425649626452,0.5854163660800061,0.5654635740215614,0.20601211403217512
0.25055432372505543,0.4767932489451477,0.18191603875134554,0.3284883720930233,0.6474386050969011,0.6024616183263942,0.6245453624787092,0.6083121462794926,0.22724747133414283
0.25068870523415976,0.38396624472573837,0.14639397201291712,0.30333333333333334,0.6187861363564107,0.5296755725190839,0.5724996952326296,0.5522675002420376,0.19882249701973126
0.3076923076923077,0.016877637130801686,0.004843918191603875,0.031999999999999994,0.5060168594695988,0.03319233919375287,0.1295989322381651,0.3048190725009199,0.04853833256332694
0.12435233160621761,0.10126582278481013,0.09095801937567277,0.11162790697674418,0.5051539017045688,0.18223136316126637,0.30340547805512,0.36125259977695034,0.011289617919192581
0.26834381551362685,0.540084388185654,0.18783638320775026,0.3585434173669468,0.6761240024889519,0.6487521349148636,0.6622966782959809,0.6487131678762119,0.2660707426166199
0.27586206896551724,0.540084388185654,0.18083961248654468,0.3651925820256776,0.6796223878495546,0.6509728705612675,0.6651433956043822,0.6505537699195714,0.2740321500465219
0.2200557103064067,0.3333333333333333,0.15069967707212056,0.2651006711409396,0.5913168281306064,0.47876213592233013,0.5320715249312131,0.5167015222897522,0.153516746139924
0.26128266033254155,0.4641350210970464,0.16738428417653392,0.3343465045592705,0.6483753684602562,0.5960221989110693,0.6216479010094514,0.6030309998224335,0.2345686990490402
0.30952380952380953,0.4388185654008439,0.12486544671689989,0.3630017452006981,0.656976559341972,0.5845342329854787,0.619697740196298,0.5934806386390816,0.2709937476228432
0.28780487804878047,0.4978902953586498,0.15715823466092574,0.36476043276661513,0.6703660303488621,0.6259904537031704,0.6477983756426667,0.6279698491944756,0.27203084257326215
0.22753346080305928,0.5021097046413502,0.21743810548977396,0.31315789473684214,0.6423357995757881,0.6117235283719287,0.6268428205827239,0.6158294155382888,0.20833587144459306
0.2670807453416149,0.5443037974683544,0.19052744886975242,0.35833333333333334,0.676888174299301,0.6509184238337276,0.6637763053368134,0.6507438348614454,0.2660539670232107
0.20943952802359883,0.29957805907172996,0.1442411194833154,0.24652777777777773,0.5776684697942073,0.44379535644366164,0.5063265591084324,0.49433390667184096,0.1336009872791414
0.2421875,0.5232067510548524,0.20882669537136705,0.3311081441922563,0.6571900278417426,0.6298744605049915,0.6433872972293423,0.6319372397678656,0.23172696653188987
0.2549019607843137,0.4388185654008439,0.16361679224973089,0.32248062015503876,0.6376008865755565,0.5756273039730736,0.6058221515843812,0.5866629358230389,0.22012057204036195
0.2815533980582524,0.24472573839662448,0.07965554359526372,0.2618510158013544,0.5825350974006804,0.3866410413344924,0.4745861109144357,0.46297848466472924,0.17559659995689808
