0.22340425531914893,0.621301775147929,0.31961471103327493,0.32863849765258213,0.6508435320573269,0.649502633118783,0.650172736908864,0.6495960124263755,0.2108075525004995
0.23557692307692307,0.5798816568047337,0.27845884413309985,0.335042735042735,0.6507114063358168,0.6430016084595417,0.6468450207869738,0.6436022235162813,0.21701729170731426
0.23325635103926096,0.5976331360946746,0.29071803852889666,0.335548172757475,0.653457548782889,0.6486885089917218,0.6510686622848297,0.6489899779955737,0.21867717290187974
0.2761904761904762,0.6863905325443787,0.266199649737303,0.3938879456706282,0.7100954414035379,0.7093041073500332,0.7096996640819723,0.7091279047432866,0.3017585137317503
0.2425531914893617,0.6745562130177515,0.3117338003502627,0.35680751173708913,0.6814112063337443,0.6813422451353879,0.6813767248621326,0.6813374663016025,0.25352663042155393
0.2289156626506024,0.33727810650887574,0.1681260945709282,0.2727272727272727,0.5845760059689737,0.47995958235096,0.5296912833691535,0.5165402334277786,0.14450791671305685
0.21956087824351297,0.650887573964497,0.3423817863397548,0.32835820895522383,0.6542528938123711,0.6542355834148389,0.6542442385563538,0.6542365160766712,0.21275430066639306
0.2206703910614525,0.46745562130177515,0.24430823117338005,0.2998102466793168,0.6115736950641976,0.5776120983627391,0.5943503725156443,0.5856993681502863,0.1678341187054338
0.2408256880733945,0.621301775147929,0.28984238178633975,0.347107438016529,0.6657296966807945,0.6627647692912374,0.6642455787063789,0.6627901604447995,0.23575421399709878
0.2128099173553719,0.6094674556213018,0.3336252189141856,0.31546707503828486,0.637921118353558,0.6366519788007392,0.6372862326447774,0.6368048355811726,0.19154099290002624
0.22641509433962265,0.7810650887573964,0.3949211908931699,0.3510638297872341,0.6930719489321133,0.6819002478291586,0.6874634053826036,0.6807076242867001,0.26039078652117176
0.21212121212121213,0.6627218934911243,0.36427320490367776,0.32137733142037306,0.6492243442937232,0.6489437266059586,0.649084020284954,0.6489647532362246,0.20391456013546846
0.12931034482758622,0.08875739644970414,0.08844133099824869,0.10526315789473685,0.5001580327257278,0.16176402032539272,0.2844425674398139,0.3526264789343545,0.00037294130269517156
0.11621966794380588,0.5384615384615384,0.6059544658493871,0.19117647058823528,0.4662535363060757,0.45507078878936724,0.4606282281218094,0.4613913451483972,-0.046114428130635626
0.24301075268817204,0.6686390532544378,0.30823117338003503,0.35646687697160884,0.6802039399372015,0.6800073127256661,0.6801056192255044,0.6799948959224646,0.2524404955397647
0.1719242902208202,0.6449704142011834,0.45971978984238177,0.27148194271481946,0.5926253121794008,0.5880018010850225,0.5903090300258513,0.5892760708424679,0.12422160074550946
0.265,0.6272189349112426,0.2574430823117338,0.37258347978910367,0.6848879262997545,0.6800320769847634,0.6824556828273977,0.6796543561097838,0.26910747864387785
0.16903225806451613,0.7751479289940828,0.563922942206655,0.27754237288135597,0.6056124933937139,0.5581526667921494,0.5813985106881031,0.5707171453559667,0.14397545171528656
0.23191094619666047,0.7396449704142012,0.36252189141856395,0.3531073446327684,0.6885615394978186,0.6847717302149882,0.6866640202904308,0.6843998865745489,0.25683634591956706
0.15086782376502003,0.6686390532544378,0.5569176882661997,0.24618736383442266,0.5558606824941191,0.5329791200596569,0.544299676126558,0.5417656775557491,0.0756490660741265
0.17128874388254486,0.621301775147929,0.4448336252189142,0.26854219948849106,0.5882340749645073,0.5863751673595942,0.5873038856962629,0.5869084244192875,0.11851812940702593
0.32857142857142857,0.27218934911242604,0.08231173380035026,0.2977346278317152,0.5949388076560379,0.41984985455748897,0.4997849256079993,0.48207936656925243,0.2060192053192856
0.22156862745098038,0.6686390532544378,0.3476357267950963,0.3328424153166421,0.6605016632296709,0.6604014104671093,0.6604515349461656,0.6604041552282551,0.22064017386641108
0.19686411149825783,0.6686390532544378,0.40367775831873903,0.30417227456258417,0.6324806474678495,0.6304135007270568,0.6314462282034176,0.6307062080203909,0.17896543144784816
0.14814814814814814,0.6863905325443787,0.5840630472854641,0.2436974789915966,0.5511637426294573,0.5179861525661935,0.5343174959503163,0.5312353782108867,0.06991508069644733
0.2495049504950495,0.7455621301775148,0.3318739054290718,0.3738872403560831,0.7068441123742215,0.7047232983554405,0.705782908758412,0.7042983609239303,0.28486320326079007
0.22950819672131148,0.5798816568047337,0.28809106830122594,0.32885906040268453,0.6458952942517538,0.6391483797475463,0.6425129810420744,0.6397945822700073,0.20864482344180063
0.2619047619047619,0.4556213017751479,0.19001751313485113,0.33261339092872566,0.6328018943201483,0.5831924309851428,0.6074909670773474,0.5922900403602227,0.21339121108170556
0.2459016393442623,0.7100591715976331,0.3222416812609457,0.36529680365296807,0.6939087451683437,0.6935328509666002,0.6937207726075798,0.6934829653049184,0.268840049850913
0.23668639053254437,0.7100591715976331,0.33887915936952717,0.35502958579881655,0.6855900061140531,0.6847166852457158,0.685153206534133,0.6846392790552,0.25540475704298105
