0.2967032967032967,0.45569620253164556,0.1377825618945102,0.35940099833610645,0.6589568203185676,0.5962594212338327,0.626824706198819,0.6029794348521189,0.2657706169407861
0.2915766738660907,0.569620253164557,0.17653390742734124,0.38571428571428573,0.6965431728686079,0.6734154929577466,0.6848817154251283,0.6710691965187017,0.30007817751988825
0.34594594594594597,0.270042194092827,0.0651237890204521,0.30331753554502366,0.6024592025361875,0.41904252131154335,0.5024500206170815,0.481791785909759,0.22875755548746698
0.21476510067114093,0.1350210970464135,0.06297093649085038,0.16580310880829013,0.5360250802777815,0.2360312917705524,0.3556946613591197,0.38674889262337053,0.08879068951904255
0.27524752475247527,0.5864978902953587,0.1969860064585576,0.37466307277628036,0.6947559419184006,0.6778869883275096,0.686269635850011,0.6761269681876244,0.28845195646045163
0.23310810810810811,0.5822784810126582,0.24434876210979548,0.33293124246079614,0.6689648594514314,0.6577317907772527,0.66332454724218,0.6578029917067644,0.2377294968801354
0.2896039603960396,0.4936708860759494,0.15446716899892357,0.3650546021840873,0.669601858538513,0.6233778125969752,0.6460765758689967,0.6256810999257075,0.2723297856304233
0.2679900744416873,0.45569620253164556,0.158772874058127,0.33749999999999997,0.6484616642367593,0.5911590891182728,0.6191478068751611,0.599078904598954,0.2386100027324867
0.2857142857142857,0.4388185654008439,0.13993541442411195,0.346089850249584,0.649441575488366,0.5811335797383723,0.6143389191598417,0.5910339117061081,0.24986143805939434
0.27296587926509186,0.4388185654008439,0.14908503767491926,0.3365695792880259,0.6448667638629623,0.5790301252445288,0.6110624215623188,0.5894205612811942,0.23791832054067982
0.30526315789473685,0.48945147679324896,0.14208826695371368,0.3760129659643436,0.6736816049197676,0.6233006239613287,0.6480016702893291,0.6252675153162565,0.28553344593043056
0.3133159268929504,0.5063291139240507,0.14155005382131325,0.38709677419354843,0.6823895300513687,0.6369649319855235,0.6592861295346683,0.6368558402673743,0.298934239025569
0.2336448598130841,0.2109704641350211,0.08826695371367062,0.22172949002217296,0.5613517552106753,0.3426527879476838,0.4385758132207744,0.4385916532570988,0.12833725058484613
0.2,0.2869198312236287,0.14639397201291712,0.23570190641247835,0.5702629296053559,0.4294799552392747,0.49489038936064,0.485260006341135,0.12071889688982423
0.18571428571428572,0.21940928270042195,0.12271259418729817,0.20116054158607352,0.5483483442565619,0.3510268653996679,0.4387311254418575,0.44126023557185123,0.0900101113399236
0.27345309381237526,0.5780590717299579,0.19590958019375673,0.37127371273712734,0.6910747457681006,0.6725926023291885,0.6817710478306842,0.6710511357664547,0.2837705307347214
0.21212121212121213,0.05907172995780591,0.02798708288482239,0.09240924092409242,0.5155423235364917,0.11137491905892509,0.23962154443064368,0.33436898878845867,0.0563676562562848
0.29457364341085274,0.4810126582278481,0.14693218514531756,0.3653846153846154,0.6670402365412652,0.6151599180876218,0.6405750676321024,0.6185967174031519,0.27267712362279295
0.2242152466367713,0.6329113924050633,0.27933261571582346,0.3311258278145696,0.67678938834462,0.6739446650661112,0.6753655289161663,0.6738246207723264,0.24022068171261587
0.3391812865497076,0.48945147679324896,0.1216361679224973,0.4006908462867012,0.6839076544353757,0.6286177263610886,0.6556801619479661,0.6288833391671398,0.3152265710287689
0.2619047619047619,0.5569620253164557,0.20021528525296017,0.3562753036437247,0.6783733700317477,0.656643869322005,0.6674201933884343,0.6562204140291188,0.2643666592829155
0.3237704918032787,0.3333333333333333,0.08880516684607104,0.3284823284823285,0.6222640832436311,0.4881072509730431,0.5511185090806783,0.5244314969938595,0.24145032635329605
0.29082774049217003,0.5485232067510548,0.1706135629709365,0.3801169590643275,0.6889548218900592,0.6603302475290767,0.6744907027343029,0.6587227793186392,0.2921814481748854
0.2684310018903592,0.5991561181434599,0.20828848223896662,0.370757180156658,0.6954338179522467,0.6821048781722325,0.6887371049037272,0.6805787190439307,0.2849725476584005
0.28061224489795916,0.4641350210970464,0.15177610333692143,0.34976152623211443,0.6561794588800626,0.5999736975074927,0.6274475405742993,0.6061807132968202,0.2536883827065433
0.31722054380664655,0.4430379746835443,0.1216361679224973,0.3697183098591549,0.6607009033805235,0.5889934934367235,0.6238177083081993,0.5968858381354741,0.2791142787198774
0.22077922077922077,0.07172995780590717,0.03229278794402583,0.10828025477707007,0.5197185849309407,0.13355996784003915,0.26346460386406195,0.3432168944818158,0.06638910674406687
0.31092436974789917,0.31223628691983124,0.08826695371367062,0.31157894736842107,0.6119846666030803,0.46516874779672335,0.5335505046708794,0.5096888844072001,0.22355848326095687
0.2668067226890756,0.5358649789029536,0.18783638320775026,0.35624123422159887,0.6740142978476016,0.6456985271201603,0.6597045091388457,0.6459492799997968,0.26307831782010993
0.23333333333333334,0.08860759493670886,0.03713670613562971,0.12844036697247707,0.5257354444005395,0.1622812416983614,0.29209074056217427,0.35501346876479123,0.08040448088779295
