0.26288659793814434,0.6035502958579881,0.2504378283712785,0.3662477558348295,0.6765562337433548,0.6686782973639468,0.6726057318001913,0.6684193357615595,0.25922252856838124
0.288135593220339,0.6035502958579881,0.22066549912434325,0.390057361376673,0.6914423983668224,0.6802700697655248,0.6858334845834229,0.679168556389742,0.2889927358680046
0.24425887265135698,0.6923076923076923,0.3169877408056042,0.36111111111111105,0.6876599757510441,0.6876285630326183,0.6876442692124581,0.6876253979321794,0.26118524320600794
0.3177257525083612,0.5621301775147929,0.1786339754816112,0.405982905982906,0.6917481010165908,0.6674606384731772,0.679495863980894,0.6656049651687457,0.3062750511769696
0.24947145877378435,0.6982248520710059,0.3108581436077058,0.36760124610591904,0.6936833542316501,0.6936536213535306,0.6936684876332844,0.6936496896077995,0.2703000449401422
0.3942307692307692,0.24260355029585798,0.05516637478108581,0.30036630036630035,0.5937185877573861,0.3860751484686242,0.47876924704602186,0.4630210847105233,0.23241375681737733
0.30847457627118646,0.5384615384615384,0.1786339754816112,0.3922413793103448,0.6799137814899636,0.6504854368932038,0.665036851010686,0.6500515404551301,0.28874400083897717
0.3185840707964602,0.6390532544378699,0.202276707530648,0.4251968503937008,0.718388273453611,0.7096269316071332,0.7139941639771519,0.7074265737106902,0.3342741038632579
0.33633633633633636,0.6627218934911243,0.19352014010507881,0.4462151394422312,0.7346008766930228,0.7275676857589234,0.7310758235723699,0.7250394885110756,0.361197292729746
0.3643410852713178,0.5562130177514792,0.1436077057793345,0.4402810304449648,0.7063026559860723,0.674408539045593,0.6901713862133008,0.6701742439010767,0.34776604839975844
0.33170731707317075,0.40236686390532544,0.11996497373029773,0.36363636363636365,0.6412009450875139,0.5522401929689172,0.5950604453725528,0.5689797218920747,0.2605490592741937
0.3204225352112676,0.5384615384615384,0.1690017513134851,0.40176600441501104,0.6847298935740266,0.6534848261275884,0.6689249550185618,0.6524519145310141,0.3005378589429429
0.30548302872062666,0.6923076923076923,0.2329246935201401,0.42391304347826086,0.729691499393776,0.7277762392689006,0.7287332401196528,0.7271186438537172,0.33851502342912465
0.1908713692946058,0.5443786982248521,0.3415061295971979,0.282642089093702,0.6014362843138271,0.596023295082532,0.5987236724557681,0.5973728727571014,0.14099345334968288
0.3723849372384937,0.5266272189349113,0.13134851138353765,0.4362745098039215,0.6976393537756869,0.6557191981759171,0.676354579842377,0.6526282817384468,0.3430705841250961
0.09523809523809523,0.023668639053254437,0.03327495621716287,0.037914691943127965,0.4951968414180457,0.046206001757837026,0.1512648872839879,0.3092286380142203,-0.01828007062516396
0.336996336996337,0.5443786982248521,0.1584938704028021,0.416289592760181,0.6929424139110251,0.6610910260101018,0.6768293812907034,0.658890723091162,0.31845942553384526
0.3300653594771242,0.5976331360946746,0.17950963222416813,0.42526315789473684,0.7090617519352533,0.6915508138621457,0.7002515488232377,0.6884532127992148,0.3312357786613432
0.3138888888888889,0.6686390532544378,0.21628721541155868,0.42722117202268434,0.7261759189214395,0.7216171187402113,0.7238929301427212,0.7201962861409795,0.339634073938976
0.3581081081081081,0.3136094674556213,0.08318739054290718,0.334384858044164,0.615211038456357,0.46735363352690246,0.5362099534775883,0.5110970929152221,0.2439943534905053
0.4,0.14201183431952663,0.03152364273204904,0.20960698689956334,0.5552440957937389,0.2477020557852204,0.37085725554546584,0.3929013949534882,0.17716910430133262
0.23214285714285715,0.5384615384615384,0.2635726795096322,0.32442067736185387,0.6374444294759531,0.6220742854123739,0.6297124645076925,0.6241753674496726,0.20120221320841136
0.2678185745140389,0.7337278106508875,0.2968476357267951,0.3924050632911393,0.7184400874620462,0.7181147792221841,0.7182774149255801,0.718025357826845,0.30630234382558713
0.2775,0.6568047337278107,0.2530647985989492,0.39015817223198596,0.7018699675644309,0.6989764468346628,0.7004217130187683,0.6984831819934703,0.29382512461689886
0.3252279635258359,0.6331360946745562,0.19439579684763572,0.42971887550200805,0.7193701489134602,0.709032894689456,0.7141828190577646,0.7064196439961765,0.3391019109012231
0.3114754098360656,0.5621301775147929,0.18388791593695272,0.40084388185654013,0.6891211307889201,0.6657192911224896,0.6773191498003939,0.6641840183442258,0.2999836229230512
0.2350597609561753,0.6982248520710059,0.3362521891418564,0.35171385991058124,0.6809863314645748,0.6805499547284085,0.6807681081314557,0.6805209125699642,0.24953189093405304
0.26066350710900477,0.650887573964497,0.2732049036777583,0.37225042301184436,0.6888413351433693,0.6867501598405357,0.6877949527398968,0.6865351651253624,0.27089211019372395
0.2870967741935484,0.5266272189349113,0.19352014010507881,0.37160751565762,0.6665535394149162,0.637179492162449,0.651701040158353,0.6383842961930541,0.26270139594424763
0.2139917695473251,0.6153846153846154,0.3345008756567426,0.31755725190839695,0.6404418698639365,0.6394615061001262,0.6399515002504282,0.6395698195919439,0.19487579239677788
