0.49800796812749004,0.7288629737609329,0.3772455089820359,0.591715976331361,0.6758087323894485,0.6716437188396064,0.6737230070632363,0.6714962244928684,0.332962236319088
0.4383561643835616,0.5597667638483965,0.36826347305389223,0.49167733674775926,0.5957516453972521,0.5935780690251353,0.59466386412279,0.5941531768029789,0.18297727953449178
0.45695364238410596,0.8046647230320699,0.49101796407185627,0.5828933474128828,0.6568233794801068,0.6235464536792165,0.6399686624893588,0.6263326937840236,0.3028031728421955
0.47282608695652173,0.760932944606414,0.4356287425149701,0.5832402234636871,0.662652101045722,0.6480756374749308,0.6553233421825507,0.648627364269972,0.30934926102237204
0.5049701789264414,0.7405247813411079,0.3727544910179641,0.6004728132387707,0.683885145161572,0.6791942282594475,0.681535650854828,0.6788510472754572,0.34825397740056824
0.4559068219633943,0.7988338192419825,0.48952095808383234,0.5805084745762712,0.6546564305790751,0.6229037150619178,0.6385827453798609,0.6257683867682472,0.2982662439079185
0.42492917847025496,0.8746355685131195,0.6077844311377245,0.5719733079122974,0.6334255686876975,0.5415722130735258,0.5857010218973098,0.5611844604988128,0.27526568768674836
0.49530956848030017,0.7696793002915452,0.4026946107784431,0.6027397260273972,0.6834923447565512,0.6726243498750036,0.6780365727867612,0.6719675517085284,0.34802118740158405
0.4335347432024169,0.8367346938775511,0.561377245508982,0.5711442786069652,0.6376787241842845,0.575541981075578,0.6058142258207297,0.5865994847859349,0.27421449734947345
0.453382084095064,0.7230320699708455,0.4476047904191617,0.5573033707865168,0.6377136397758418,0.626299057937043,0.6319805786772348,0.6278029536181028,0.2616914842035723
0.478584729981378,0.749271137026239,0.41916167664670656,0.5840909090909091,0.6650547301897662,0.6543903399396246,0.6597009860287738,0.6546295656129544,0.31319653468458747
0.42795389048991356,0.8658892128279884,0.594311377245509,0.5728061716489875,0.6357889177912397,0.552512622318937,0.5926899714101437,0.5691916224355948,0.2771534236020991
0.3878562577447336,0.9125364431486881,0.7395209580838323,0.5443478260869565,0.5865077425324279,0.4052744766823185,0.4875414017547204,0.47343513162084583,0.20411194203950092
0.4424920127795527,0.8075801749271136,0.5224550898203593,0.5717234262125903,0.6425625425533772,0.6001840701232455,0.6210119178392851,0.6063093156040648,0.2780053718627183
0.47,0.685131195335277,0.3967065868263473,0.5575326215895611,0.6442123042544649,0.6416132299489514,0.642911453705379,0.641867007815252,0.2731317270587157
0.469811320754717,0.7259475218658892,0.42065868263473055,0.570446735395189,0.6526444196155794,0.6444112307028718,0.6485147597825642,0.6449940225521307,0.2894248026929281
0.4362818590704648,0.8483965014577259,0.562874251497006,0.5762376237623762,0.64276112498036,0.5769732196208376,0.6089794378524039,0.5878040249052813,0.285320587950648
0.4607142857142857,0.7521865889212828,0.45209580838323354,0.5714285714285714,0.6500453902690246,0.6339960118436158,0.6419705483492902,0.635444032645083,0.2858285854062378
0.4820415879017013,0.7434402332361516,0.4101796407185629,0.5848623853211009,0.6666302962587943,0.6577801638067053,0.6621904450168564,0.6578960307290125,0.31591329134299156
0.46256239600665555,0.8104956268221575,0.48353293413173654,0.5889830508474576,0.6634813463452105,0.6309059035189565,0.6469886384503971,0.6327698229695895,0.3152857397576119
0.45546218487394957,0.7900874635568513,0.48502994011976047,0.5778251599147122,0.6525287617185455,0.6235301986489199,0.6378647101215886,0.6262906772847547,0.293502553002415
0.48727272727272725,0.7813411078717201,0.4221556886227545,0.6002239641657334,0.6795927096244829,0.6643589727122682,0.6719326710533342,0.6638250927394203,0.3414461203460864
0.4711033274956217,0.7842565597667639,0.45209580838323354,0.5886214442013129,0.6660803756917651,0.6451135209514136,0.6555131245056464,0.645785480279703,0.3172044075102142
0.5050100200400801,0.7346938775510204,0.36976047904191617,0.5985748218527316,0.6824666992545521,0.6784699062157263,0.6804653682874626,0.6782002560052136,0.3455919753028645
0.4519230769230769,0.8221574344023324,0.5119760479041916,0.5832471561530507,0.6550906932490703,0.6124839270605009,0.633429175505815,0.6167589193693115,0.30213653678137115
0.48214285714285715,0.7871720116618076,0.4341317365269461,0.5980066445182725,0.6765201375674307,0.6584218777216513,0.6674096637700548,0.6581183558013216,0.33626158808444945
0.4532627865961199,0.749271137026239,0.46407185628742514,0.5648351648351648,0.642599640369407,0.6248921791693551,0.6336840613459381,0.6270203420250835,0.2720825584226198
0.3448275862068966,0.46647230320699706,0.4550898203592814,0.3965303593556382,0.5056912414238578,0.5026496124833859,0.504168133203542,0.5041378478650093,0.010814828637122928
0.4524590163934426,0.8046647230320699,0.5,0.5792235047219306,0.652332361516035,0.6167597765363128,0.6342967456293899,0.6204240060092459,0.29486305297080423
0.4209770114942529,0.8542274052478134,0.6032934131736527,0.5640038498556305,0.6254669960370803,0.5417993922245211,0.5821319767109405,0.5611306619507915,0.256528068002273
