0.24731182795698925,0.6216216216216216,0.26666666666666666,0.35384615384615387,0.6774774774774776,0.672872340425532,0.675170982682058,0.6726765297634751,0.252427843241371
0.24285714285714285,0.4594594594594595,0.2019047619047619,0.31775700934579443,0.6287773487773488,0.5831832323563124,0.605551324573241,0.5919867594993526,0.2002601911518277
0.22727272727272727,0.06756756756756757,0.03238095238095238,0.10416666666666667,0.5175933075933076,0.12631474252181915,0.2556944766311259,0.3402732508344989,0.061556476954563774
0.20202020202020202,0.5405405405405406,0.30095238095238097,0.29411764705882354,0.6197940797940797,0.6096598695959136,0.6147060906348479,0.6116217497801366,0.1675930796804183
0.125,0.13513513513513514,0.13333333333333333,0.12987012987012989,0.5009009009009009,0.2338129496402878,0.34222378222022665,0.3812233794593163,0.0017429055627674098
0.1724137931034483,0.06756756756756757,0.045714285714285714,0.0970873786407767,0.5109266409266409,0.12619965238419106,0.25392669115074235,0.3398787850060302,0.033502387065802545
0.23134328358208955,0.4189189189189189,0.1961904761904762,0.2980769230769231,0.6113642213642213,0.5507862661305601,0.5802852890872012,0.5663262022336353,0.17587022391317875
0.23846153846153847,0.4189189189189189,0.18857142857142858,0.303921568627451,0.6151737451737451,0.5525638611686438,0.5830289700544733,0.568019441141255,0.18387424352041945
0.2682926829268293,0.5945945945945946,0.22857142857142856,0.36974789915966394,0.6830115830115832,0.6715658564160543,0.6772645411412432,0.6709115311264274,0.27010805293180834
0.2727272727272727,0.24324324324324326,0.09142857142857143,0.2571428571428572,0.5759073359073359,0.38374899436846344,0.4701104774453139,0.46100094036701955,0.15954150492882788
0.2619047619047619,0.44594594594594594,0.17714285714285713,0.32999999999999996,0.6344015444015444,0.5784188424319883,0.6057638210968092,0.5886877787796312,0.21702707814677277
0.2786885245901639,0.22972972972972974,0.0838095238095238,0.2518518518518519,0.572960102960103,0.3673487724342415,0.45877684169560096,0.4521221278681652,0.1587650447309252
0.26174496644295303,0.527027027027027,0.20952380952380953,0.34977578475336324,0.6587516087516088,0.6324118394060759,0.6454473770977124,0.634210675442638,0.24168196936514436
0.1895734597156398,0.5405405405405406,0.32571428571428573,0.28070175438596495,0.6074131274131274,0.6000508517670989,0.6037207669765589,0.6017583705806574,0.1479877537911312
0.14814814814814814,0.10810810810810811,0.08761904761904762,0.125,0.5102445302445303,0.19331080058517885,0.3140633353891833,0.36630123705021833,0.023540865451832392
0.23255813953488372,0.40540540540540543,0.18857142857142858,0.29556650246305416,0.6084169884169884,0.5406777509836274,0.5735481923583483,0.5589206899011361,0.17357175812241013
0.18636363636363637,0.5540540540540541,0.34095238095238095,0.27891156462585037,0.6065508365508365,0.6020072566784783,0.6042747761970585,0.603064039936716,0.145462626708287
0.19158878504672897,0.5540540540540541,0.3295238095238095,0.2847222222222222,0.6122651222651222,0.6067307085952116,0.6094916336423754,0.607919824685876,0.15418179926512304
0.23076923076923078,0.5675675675675675,0.26666666666666666,0.328125,0.6504504504504505,0.6398891966759003,0.645148212596312,0.6407584936769267,0.21528574691040966
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.19230769230769232,0.33783783783783783,0.2,0.2450980392156863,0.5689189189189189,0.47505938242280293,0.5198752449100363,0.5108892104035787,0.11002867069525601
0.25443786982248523,0.581081081081081,0.24,0.35390946502057613,0.6705405405405406,0.6586054010479645,0.6645461771928431,0.6586108813771331,0.24938800571904832
0.2569444444444444,0.5,0.2038095238095238,0.33944954128440363,0.6480952380952382,0.6142542248346804,0.6309478885734052,0.6182027226423263,0.22807603646927826
0.25735294117647056,0.47297297297297297,0.19238095238095237,0.33333333333333326,0.6402960102960104,0.5965709231975237,0.6180469092083399,0.6032835281615163,0.2203996387696983
0.30303030303030304,0.13513513513513514,0.04380952380952381,0.1869158878504673,0.5456628056628056,0.2368036228123968,0.359464781605833,0.3876641000014215,0.13171126292950713
0.22981366459627328,0.5,0.2361904761904762,0.3148936170212766,0.6319047619047619,0.6043707611152977,0.6179844350020168,0.6089846927273282,0.19581050537061948
0.21390374331550802,0.5405405405405406,0.28,0.3065134099616858,0.6302702702702703,0.6174957118353345,0.6238502938920436,0.6195377844734259,0.1850126441974851
0.2169811320754717,0.6216216216216216,0.3161904761904762,0.3216783216783217,0.6527155727155728,0.651234324473539,0.65197452793095,0.6513263600027877,0.21017711164525815
0.23870967741935484,0.5,0.22476190476190477,0.3231441048034934,0.6376190476190476,0.607916355489171,0.6225905939050538,0.6123674976010142,0.20679818420695925
0.22377622377622378,0.43243243243243246,0.21142857142857144,0.2949308755760369,0.6105019305019305,0.5585631166202885,0.583955358742311,0.5717273155039584,0.1705866075597321
