0.2564841498559078,0.3755274261603376,0.13885898815931108,0.3047945205479452,0.6183342190005133,0.5229891178598581,0.5686669216137358,0.5476462589573509,0.20165171538426507
0.245136186770428,0.5316455696202531,0.20882669537136705,0.3355525965379494,0.661409437124443,0.63595068137573,0.6485551497040384,0.6373952143475883,0.23763393087849963
0.25265017667844525,0.6033755274261603,0.22766415500538212,0.3561643835616438,0.6878556862103891,0.6774801127125121,0.6826481874463278,0.6766256505852767,0.26800284878834857
0.21978021978021978,0.25316455696202533,0.11463939720129171,0.23529411764705882,0.5692625798803668,0.39374083714807173,0.47343629429857476,0.46572227710281455,0.13033773743447435
0.2731707317073171,0.47257383966244726,0.1603875134553283,0.34621329211746527,0.6560931631035595,0.6047599928004763,0.6299038788537108,0.6101907459533593,0.24924073532755497
0.2992874109263658,0.5316455696202531,0.158772874058127,0.3829787234042553,0.686436347781063,0.6515311667237348,0.6687560650576377,0.6503110682384878,0.2947398345714804
0.34375,0.4641350210970464,0.11302475780409042,0.39497307001795334,0.6755551316464781,0.6093896019201419,0.6416200376774064,0.6127495180820712,0.3091479596068708
0.2806603773584906,0.5021097046413502,0.16415500538213132,0.3600605143721634,0.6689773496296094,0.6273543993767429,0.6478316782726273,0.6292968761904406,0.2664307604036845
0.2774566473988439,0.6075949367088608,0.20182992465016147,0.38095238095238093,0.7028825060293498,0.6899646701334198,0.6963936361104198,0.6879767218773472,0.29772125339711325
0.2418831168831169,0.6286919831223629,0.2513455328310011,0.3493552168815944,0.688673225145681,0.6834490502201945,0.6860561650753485,0.6829477801120898,0.2623389969429292
0.13513513513513514,0.02109704641350211,0.017222820236813777,0.03649635036496351,0.5019371130883442,0.04130735750545185,0.14399199899853687,0.3077039585273946,0.00931662149330789
0.2577962577962578,0.5232067510548524,0.19214208826695373,0.3454038997214485,0.6655323313939493,0.6350956871268952,0.6501359191060011,0.6365097082979689,0.24933632376364476
0.07936507936507936,0.02109704641350211,0.031216361679224973,0.03333333333333333,0.4949403423671386,0.0412948220881415,0.14296318890642734,0.3074592236637408,-0.018767914997644446
0.26229508196721313,0.20253164556962025,0.07265877287405813,0.22857142857142856,0.5649364363477811,0.33245500316560644,0.43337736989183917,0.43376900756252246,0.14569544891044037
0.5490196078431373,0.11814345991561181,0.012378902045209902,0.19444444444444445,0.5528822789352009,0.21104126148291608,0.34158596809300334,0.3763718277268686,0.21737602972625433
0.25882352941176473,0.5569620253164557,0.20344456404736275,0.3534136546184739,0.6767587306345464,0.6555528710638641,0.6660714142530162,0.6552737769967896,0.26092048448056826
0.2965686274509804,0.510548523206751,0.15446716899892357,0.37519379844961237,0.6780406771039137,0.6366661363655394,0.6570278062536037,0.637079310018267,0.28481223243461773
0.25752508361204013,0.32489451476793246,0.11948331539289558,0.2873134328358209,0.6027055996875185,0.4746513739690051,0.5348598330315091,0.5152094891359241,0.1860083266867316
0.2749326145552561,0.43037974683544306,0.14477933261571582,0.33552631578947373,0.6428002071098636,0.5726035092181895,0.6066874436786103,0.5844110877514259,0.23697376863687444
0.330188679245283,0.29535864978902954,0.07642626480086114,0.311804008908686,0.6094661924940843,0.4475810057531225,0.5222887050368105,0.4988211864121993,0.22993969212507157
0.21212121212121213,0.5907172995780591,0.2798708288482239,0.31215161649944256,0.6554232353649175,0.6490352132440328,0.652221403612426,0.6494005064857709,0.2119556756493548
0.21121495327102804,0.4767932489451477,0.2271259418729817,0.2927461139896373,0.624833653536083,0.5897587799798649,0.607042941808734,0.5966815787612327,0.1813508162298282
0.31143552311435524,0.540084388185654,0.15231431646932186,0.39506172839506176,0.6938850358581661,0.6597948941169923,0.6766253052934128,0.6574200669974372,0.30929960137819534
0.32051282051282054,0.4219409282700422,0.11410118406889128,0.3642987249544627,0.6539198721005754,0.5716250334258259,0.611389375723281,0.5833638454147171,0.2738853159788231
0.27970297029702973,0.4767932489451477,0.1566200215285253,0.3525741029641186,0.6600866137083112,0.6091895694894321,0.6341276527882246,0.6138166656282473,0.2570511524411449
0.15916955017301038,0.1940928270042194,0.13078579117330463,0.17490494296577946,0.5316535179154575,0.3173274273156167,0.410741090059674,0.4226823687696355,0.058148861072800304
0.2691358024691358,0.459915611814346,0.15931108719052745,0.3395638629283489,0.6503022623119092,0.5945634485504159,0.6218086166018495,0.6018347272402451,0.2411135831697923
0.3508771929824561,0.08438818565400844,0.01991388589881593,0.1360544217687075,0.5322371498775963,0.15539630965765447,0.28758944513609397,0.3524115668800324,0.1255290216990554
0.2857142857142857,0.37130801687763715,0.11840688912809473,0.3229357798165137,0.6264505638747712,0.522535389969368,0.5721386105576463,0.5476318971040718,0.2262091455509814
0.24561403508771928,0.6497890295358649,0.2545748116254037,0.35648148148148145,0.6976071089552307,0.6943293775645898,0.695966313657147,0.6938496623000874,0.27335863026874446
