0.21598639455782312,0.7514792899408284,0.40367775831873903,0.3355350066050198,0.6739007658110447,0.6649700334072727,0.6694205066731651,0.6647998539010185,0.234341973374923
0.11074561403508772,0.5976331360946746,0.7101576182136602,0.18686401480111006,0.4437377589405072,0.390364371996894,0.4161963618295098,0.42284190386172993,-0.08194822667871057
0.24789915966386555,0.6982248520710059,0.3134851138353765,0.36589147286821705,0.6923698691178147,0.6923203568167872,0.6923451125246987,0.6923141565622939,0.2680999514463818
0.20449897750511248,0.591715976331361,0.340630472854641,0.30395136778115506,0.6255427517383599,0.6237135390566437,0.6246274757949445,0.6240179771450302,0.17398335656755057
0.061224489795918366,0.07100591715976332,0.16112084063047286,0.06575342465753425,0.4549425382646452,0.13092946710249082,0.24406020588626187,0.33329544352927865,-0.08468522643682791
0.1794871794871795,0.41420118343195267,0.28021015761821366,0.25044722719141327,0.5669955129068696,0.5258203949592888,0.5460199671594754,0.5408279266304685,0.09821775377729305
0.13318284424379231,0.34911242603550297,0.3362521891418564,0.19281045751633985,0.5064301184468233,0.45756087579292004,0.4813757456752892,0.4819651707442446,0.009110949662708742
0.1556420233463035,0.47337278106508873,0.38003502626970226,0.2342606149341142,0.5466688773976932,0.5368415066441719,0.5417329081546143,0.5407817246042291,0.06406532504562647
0.1980392156862745,0.5976331360946746,0.35814360770577935,0.2974963181148748,0.6197447641944477,0.618955852168933,0.6193501825697711,0.6191024173681869,0.16461203616095083
0.23925233644859814,0.757396449704142,0.3563922942206655,0.36363636363636365,0.7005020777417383,0.695881149890344,0.6981877908983342,0.6951459775597308,0.2734119710249204
0.21658206429780033,0.757396449704142,0.4054290718038529,0.3368421052631579,0.6759836889501445,0.6661786629976968,0.6710632683384319,0.6659122758317146,0.23703846623286445
0.23235800344234078,0.7988165680473372,0.3905429071803853,0.35999999999999993,0.7041368304334759,0.6914059913022363,0.6977423759943724,0.6893566871465292,0.2754090904863439
0.2489539748953975,0.7041420118343196,0.31436077057793343,0.3678516228748068,0.6948906206281931,0.6947674526982944,0.6948290339340941,0.6947503945622566,0.27136940944378496
0.16017316017316016,0.4378698224852071,0.3397548161120841,0.2345483359746434,0.5490575031865615,0.5265412817197808,0.5376815427980718,0.5355521172703182,0.06882354009140947
0.26865671641791045,0.21301775147928995,0.08581436077057793,0.23762376237623764,0.563601695354356,0.3455237464835347,0.4412910256319619,0.4402209525173457,0.14071307753436188
0.14805194805194805,0.6745562130177515,0.574430823117338,0.24281150159744408,0.5500626949502068,0.5218865685138611,0.5357894477638115,0.5331571843582631,0.06815168994313188
0.22346368715083798,0.7100591715976331,0.36514886164623467,0.33994334277620397,0.6724551549756993,0.6703523202280739,0.6714029143422666,0.6703036433806162,0.23503089664750992
0.2309322033898305,0.6449704142011834,0.3178633975481611,0.34009360374414976,0.6635535083265112,0.6630330809865341,0.6632932436148815,0.663040695117838,0.22835697672906083
0.2510548523206751,0.7041420118343196,0.3108581436077058,0.3701399688958009,0.6966419341133069,0.6965611879464934,0.6966015598599444,0.6965492341345363,0.27430305041704145
0.25934579439252337,0.6568047337278107,0.2775831873905429,0.37185929648241206,0.6896107731686338,0.6880501301716463,0.6888300096877663,0.6878818999853323,0.27099867830187385
0.2400932400932401,0.6094674556213018,0.28546409807355516,0.3444816053511706,0.6620016787738733,0.6578327397957187,0.6599139171870694,0.6579434114741771,0.23139979842358094
0.2260061919504644,0.4319526627218935,0.21891418563922943,0.2967479674796748,0.606519238541332,0.5562760022894829,0.5808546266730028,0.5695344392039975,0.165674138009446
0.23700623700623702,0.6745562130177515,0.3213660245183888,0.3507692307692308,0.6765950942496813,0.6765889501958547,0.6765920222157938,0.6765886673289719,0.24556894837566462
0.2032854209445585,0.5857988165680473,0.3397548161120841,0.3018292682926829,0.6230220002279817,0.6207980572512101,0.6219090346395476,0.6211887307459121,0.17063224211248598
0.25100401606425704,0.7396449704142012,0.3266199649737303,0.3748125937031484,0.7065125027202355,0.7049587292041759,0.7057351883564535,0.7046482241884577,0.2851627575170244
0.07954545454545454,0.08284023668639054,0.14185639229422067,0.08115942028985507,0.47049192219608493,0.15109466543324085,0.2666248667571347,0.3437587076858818,-0.058008689621054085
0.23076923076923078,0.7100591715976331,0.3502626970227671,0.3483309143686502,0.679898237287433,0.6785602694731707,0.6792289239336723,0.6784804509051483,0.24645826925682426
0.26181818181818184,0.4260355029585799,0.1777583187390543,0.32432432432432434,0.6241385921097627,0.5612601955046386,0.5918649746601967,0.5751275110430509,0.20434639992590561
0.25688073394495414,0.6627218934911243,0.28371278458844135,0.37024793388429755,0.6895045544513416,0.6884642264020501,0.6889841940719925,0.6883515881083783,0.26957448289787217
0.2639225181598063,0.6449704142011834,0.266199649737303,0.3745704467353952,0.6893853822319402,0.6865238632093198,0.6879531349226524,0.6862259887174035,0.27323709576443656
