0.25375939849624063,0.7988165680473372,0.3476357267950963,0.38516405135520687,0.7255904206261206,0.7182004820137464,0.7218859950423174,0.7159882292609983,0.3078949097011956
0.23247863247863249,0.8047337278106509,0.39316987740805603,0.3607427055702918,0.7057819252012975,0.6919087175007065,0.6988108948071784,0.6895877986001591,0.27743891827511014
0.2314647377938517,0.757396449704142,0.37215411558669004,0.3545706371191136,0.6926211670587259,0.6865632562680242,0.6895855594601717,0.685870115744883,0.261404609394964
0.25101214574898784,0.7337278106508875,0.3239929947460595,0.3740573152337858,0.704867407952414,0.7036857348681985,0.7042763235759362,0.7034596659261259,0.28333796465070543
0.19402985074626866,0.9230769230769231,0.5674255691768827,0.32065775950668035,0.6778256769500202,0.5890887409321276,0.631901475394665,0.5950994342316729,0.24471966335036668
0.21518987341772153,0.8047337278106509,0.4343257443082312,0.3395755305867666,0.6852039917512099,0.6643527445687106,0.6746978231099849,0.6632747639219597,0.24840670637619036
0.22651006711409397,0.7988165680473372,0.40367775831873903,0.35294117647058826,0.6975694048642991,0.6828741100576027,0.6901826472392071,0.6810717119370767,0.26591935015235774
0.23130434782608697,0.7869822485207101,0.38704028021015763,0.3575268817204301,0.6999709841552764,0.6891548784911136,0.6945418767308669,0.6876086261190542,0.270085055609522
0.233387358184765,0.8520710059171598,0.4141856392294221,0.366412213740458,0.7189426833438688,0.6942909959676984,0.7065093287866087,0.6890074510263582,0.29397778892017273
0.23977695167286245,0.7633136094674556,0.35814360770577935,0.364922206506365,0.7025850008808382,0.6973358653367502,0.6999555125590916,0.6964482818333626,0.2760150752410737
0.2222222222222222,0.8402366863905325,0.4352014010507881,0.35148514851485146,0.7025176426698722,0.6755196943603435,0.688886422611958,0.672185589203246,0.27154024019193757
0.25794392523364484,0.8165680473372781,0.3476357267950963,0.39204545454545453,0.734466160271091,0.7252884469543317,0.7298628780281478,0.7220630648852029,0.3197266369525457
0.22356495468277945,0.8757396449704142,0.4500875656742557,0.35619735258724433,0.7128260396480793,0.6755927718900374,0.6939597394670988,0.6698337898825379,0.28528557997237164
0.24701873935264054,0.8579881656804734,0.38704028021015763,0.3835978835978836,0.735473942735158,0.7150656944591214,0.7251980320012623,0.7084802411568352,0.3173663826788071
0.23351158645276293,0.7751479289940828,0.37653239929947463,0.35890410958904106,0.699307764847304,0.6910828733375319,0.695183155346792,0.6898910662703597,0.2699718958567779
0.26679841897233203,0.7988165680473372,0.3248686514886165,0.4000000000000001,0.7369739582793604,0.7317844826677072,0.7343746365439333,0.7298015414438086,0.3262374577423932
0.2532588454376164,0.8047337278106509,0.351138353765324,0.3852691218130312,0.7267976870226636,0.7184404418605478,0.7226069826730064,0.7158987323684152,0.3090917389278916
0.23011844331641285,0.8047337278106509,0.39842381786339753,0.3578947368421052,0.7031549549736267,0.688480739826465,0.6957791629625647,0.6862561110590593,0.27363637631324667
0.26774847870182555,0.7810650887573964,0.3161120840630473,0.39879154078549844,0.7324765023471745,0.7292533945453837,0.7308631717095935,0.7280998850207214,0.32165132992780515
0.2513562386980108,0.8224852071005917,0.36252189141856395,0.3850415512465374,0.7299816578410139,0.718259573410938,0.7240968955593553,0.7145760841696925,0.31210622567564317
0.3123209169054441,0.6449704142011834,0.21015761821366025,0.4208494208494208,0.7174063979937616,0.7100925912551099,0.7137401264706819,0.7082704751951581,0.3296692735454732
0.18493150684931506,0.15976331360946747,0.1042031523642732,0.17142857142857143,0.5277800806225971,0.27116497562843306,0.3783060569158244,0.401311439010568,0.05918348176873508
0.2204968944099379,0.8402366863905325,0.4395796847635727,0.3493234932349324,0.7003285008134799,0.6723783311877599,0.686211125427294,0.6692775970452569,0.26856121325706794
0.2538167938931298,0.7869822485207101,0.3423817863397548,0.38383838383838387,0.7223002310904776,0.7165079535876331,0.7193982627547224,0.7148668293038374,0.3041538403761797
0.2551594746716698,0.8047337278106509,0.3476357267950963,0.38746438746438744,0.7285490005077774,0.7205823261040407,0.7245547139220531,0.718060719658399,0.3118403601061237
0.2546816479400749,0.8047337278106509,0.34851138353765326,0.3869132290184921,0.7281111721364989,0.7200478210127806,0.7240682723003043,0.7175207073872014,0.3111514420771246
0.2509578544061303,0.7751479289940828,0.3423817863397548,0.3791606367583213,0.7163830713271641,0.711562593799386,0.7139687642940182,0.7103590658652928,0.2962483414817915
0.2540322580645161,0.7455621301775148,0.3239929947460595,0.37894736842105264,0.7107845677157275,0.7090829566992273,0.7099332523921177,0.708701106898495,0.29128999547006257
0.23423423423423423,0.7692307692307693,0.37215411558669004,0.35911602209944754,0.6985383268220395,0.6913842148401717,0.69495206498407,0.6903605939016048,0.2693043497862586
0.26229508196721313,0.757396449704142,0.31523642732049034,0.3896499238964993,0.7210800111918257,0.7192509718539596,0.720164910860134,0.7187256786285481,0.30651098885845324
