0.4701627486437613,0.7580174927113703,0.43862275449101795,0.5803571428571429,0.6596973691101762,0.6450439126048196,0.6523294965781741,0.6457787029334774,0.3037859918213764
0.3658256880733945,0.9300291545189504,0.8278443113772455,0.5251028806584362,0.5510924215708525,0.2905316844660388,0.4001372383763452,0.4125384595154341,0.1404934674603152
0.47889908256880737,0.760932944606414,0.4251497005988024,0.5878378378378378,0.6678916220038058,0.6549304058027838,0.6613792641376293,0.6551048529670132,0.3189356762582455
0.4472049689440994,0.8396501457725948,0.5329341317365269,0.5835866261398176,0.6533580070180339,0.600240480961924,0.6262363167150471,0.6064705446091005,0.30199223557757354
0.44773790951638065,0.8367346938775511,0.5299401197604791,0.5833333333333333,0.6533972870585361,0.6019544583157992,0.6271486346922346,0.607895364274402,0.3015456646782788
0.4651567944250871,0.7784256559766763,0.4595808383233533,0.5823336968375137,0.6594224088266616,0.6379463827731244,0.6485955137298663,0.6392301724898808,0.3047319488719728
0.4338461538461538,0.8221574344023324,0.5508982035928144,0.56797583081571,0.6356296154047589,0.5808923495241627,0.6076449462635317,0.5906610152574332,0.2680461278785275
0.46596858638743455,0.7784256559766763,0.45808383233532934,0.5829694323144106,0.6601709118206736,0.6389882388718836,0.6494932242131074,0.6401833888100854,0.3060797293238668
0.4665391969407266,0.7113702623906706,0.4176646706586826,0.5635103926096998,0.646852795865994,0.6404177869839653,0.6436272492933239,0.6410077281132252,0.27828304754005007
0.47735191637630664,0.7988338192419825,0.4491017964071856,0.5976008724100328,0.6748660114173983,0.6520940579972581,0.6633823301758912,0.6520343006725171,0.3342520091302296
0.4846153846153846,0.7346938775510204,0.40119760479041916,0.5840092699884125,0.6667481363803006,0.6598240469208212,0.6632770564578316,0.6598920342755243,0.31592490085789965
0.43471337579617836,0.7959183673469388,0.531437125748503,0.5623069001029867,0.632240620799218,0.5898668728406098,0.6106863334590357,0.5974613488060002,0.25813741543019325
0.43005952380952384,0.8425655976676385,0.5733532934131736,0.5694581280788178,0.6346061521272325,0.5664581664127756,0.5995647065398855,0.5795718907438034,0.2699887765674686
0.46858168761220825,0.760932944606414,0.4431137724550898,0.58,0.6589095860756621,0.6431126301565854,0.6509631916909788,0.6439783206643582,0.3025240176096929
0.40700808625336926,0.880466472303207,0.6586826347305389,0.5566820276497696,0.610891918786334,0.49193398585411163,0.5481956735825516,0.5266338216881119,0.23762224381417163
0.45800316957210774,0.8425655976676385,0.5119760479041916,0.5934291581108829,0.6652947748817235,0.6180601567881392,0.641242694206903,0.621248719695007,0.32316024918403896
0.4464555052790347,0.8629737609329446,0.5494011976047904,0.5884691848906561,0.656786281664077,0.5920570420405953,0.6235823467473038,0.5996140198992729,0.31248340714560646
0.4148936170212766,0.7959183673469388,0.5763473053892215,0.5454545454545454,0.6097855309788586,0.5529697637716375,0.5806831847201553,0.5676659108884914,0.2180771154917242
0.43333333333333335,0.8338192419825073,0.5598802395209581,0.5702891326021935,0.6369695012307747,0.5761348453184418,0.6057890103527444,0.5870339439243742,0.27243546052985107
0.4504201680672269,0.7813411078717201,0.48952095808383234,0.5714285714285714,0.6459100748939438,0.6175136070165244,0.6315522624106992,0.620894157582556,0.2807665846600732
0.45182724252491696,0.793002915451895,0.4940119760479042,0.5756613756613758,0.6494954697019955,0.617787185431576,0.63344295574089,0.6212549502038539,0.2884253440326751
0.45068027210884354,0.7725947521865889,0.48353293413173654,0.569280343716434,0.6445309090274263,0.6190855072709114,0.6316800968583905,0.6221658795694034,0.277438785322906
0.3987012987012987,0.8950437317784257,0.6931137724550899,0.5516621743036837,0.6009649796616678,0.4570592357774946,0.5240959781692658,0.5043072928688959,0.22437897779807875
0.5179856115107914,0.6297376093294461,0.3008982035928144,0.568421052631579,0.6644197028683159,0.6626093296854524,0.6635138988351204,0.6626322726827174,0.31626992528234754
0.4509493670886076,0.8309037900874635,0.5194610778443114,0.5846153846153846,0.6557213561215761,0.6089196393805971,0.6318873409902324,0.6137142640467045,0.3046038021194943
0.4810344827586207,0.8134110787172012,0.4505988023952096,0.6045503791982666,0.6814061381609957,0.6558335708544034,0.6684975847317886,0.6551415462356507,0.34734786441922555
0.47192982456140353,0.7842565597667639,0.4505988023952096,0.5892661555312158,0.6668288786857771,0.6461500197988697,0.6564080233858152,0.6467405254464722,0.31855160318895165
0.4600694444444444,0.7725947521865889,0.4655688622754491,0.5767138193688792,0.6535129449555699,0.6318140988609916,0.6425719355925034,0.6336207482310612,0.2935988971548024
0.45514950166112955,0.7988338192419825,0.49101796407185627,0.5798941798941799,0.6539079275850631,0.6217879406778531,0.6376457195700752,0.6247890771032658,0.2969384092478981
0.48066298342541436,0.760932944606414,0.4221556886227545,0.5891647855530473,0.6693886279918299,0.656869201228378,0.6630993691599721,0.6569486318267248,0.3216819523661221
