0.2463768115942029,0.4594594594594595,0.1980952380952381,0.32075471698113206,0.6306821106821108,0.5841972083911517,0.6069948339506099,0.5929215067558415,0.20424509780852954
0.23376623376623376,0.4864864864864865,0.22476190476190477,0.31578947368421056,0.6308622908622908,0.59782120853564,0.6141195788629908,0.6036327193162931,0.19706053615552116
0.12987012987012986,0.13513513513513514,0.12761904761904763,0.13245033112582782,0.5037580437580438,0.23401972305962904,0.34335013890971106,0.38182613457340586,0.007389358306305823
0.24516129032258063,0.5135135135135135,0.22285714285714286,0.33187772925764186,0.6453281853281854,0.618403733397152,0.6317225332955593,0.6216255772013551,0.2183825957229013
0.21311475409836064,0.527027027027027,0.2742857142857143,0.3035019455252918,0.6263706563706564,0.6106145595759107,0.6184424326249311,0.6133890287225949,0.18055085038866084
0.1895734597156398,0.5405405405405406,0.32571428571428573,0.28070175438596495,0.6074131274131274,0.6000508517670989,0.6037207669765589,0.6017583705806574,0.1479877537911312
0.0,0.0,0.007619047619047619,0.0,0.4961904761904762,0.0,0.0,0.2928726953770554,-0.030782771668786506
0.2222222222222222,0.08108108108108109,0.04,0.11881188118811882,0.5205405405405406,0.14953271028037382,0.2789943329851663,0.3496108935617408,0.06515645973627054
0.18807339449541285,0.5540540540540541,0.33714285714285713,0.2808219178082192,0.6084555984555984,0.6035915984516784,0.6060187185712065,0.604694363290837,0.14834972572511665
0.36363636363636365,0.3783783783783784,0.09333333333333334,0.3708609271523179,0.6425225225225226,0.5339315759955131,0.5857158552259475,0.5555202189195747,0.28023888316448864
0.18303571428571427,0.5540540540540541,0.3485714285714286,0.27516778523489926,0.6027413127413128,0.5988085324450708,0.600771704499006,0.5997689245436137,0.13974329352797304
0.26811594202898553,0.5,0.19238095238095237,0.3490566037735849,0.6538095238095238,0.6176256372906045,0.6354600882899916,0.6211791776848835,0.2403912905170117
0.2,0.5135135135135135,0.2895238095238095,0.2878787878787879,0.611994851994852,0.5961473755047106,0.6040191427753965,0.5996919075167568,0.15837444752908497
0.21138211382113822,0.35135135135135137,0.18476190476190477,0.2639593908629442,0.5832947232947233,0.49106394245620233,0.5351962317085261,0.52309223593814,0.1357022238942251
0.15770609318996415,0.5945945945945946,0.44761904761904764,0.24929178470254953,0.5734877734877736,0.5727109515260322,0.5730992308865267,0.572965835954953,0.0969535031807208
0.2903225806451613,0.4864864864864865,0.1676190476190476,0.36363636363636365,0.6594337194337194,0.6140754908466374,0.6363505990741936,0.6180364718420684,0.25896915381240476
0.2215568862275449,0.5,0.24761904761904763,0.3070539419087137,0.6261904761904762,0.6007604562737643,0.6133436852128472,0.605465341988968,0.18520468879964017
0.22485207100591717,0.5135135135135135,0.24952380952380954,0.31275720164609055,0.6319948519948521,0.609782918584287,0.6207895499923186,0.613392167013367,0.19302115965999242
0.2569444444444444,0.5,0.2038095238095238,0.33944954128440363,0.6480952380952382,0.6142542248346804,0.6309478885734052,0.6182027226423263,0.22807603646927826
0.23870967741935484,0.5,0.22476190476190477,0.3231441048034934,0.6376190476190476,0.607916355489171,0.6225905939050538,0.6123674976010142,0.20679818420695925
0.36363636363636365,0.10810810810810811,0.02666666666666667,0.16666666666666669,0.5407207207207207,0.19460179940019995,0.3243843788242973,0.36905536774863945,0.14247600079315273
0.2,0.5945945945945946,0.3352380952380952,0.29931972789115646,0.6296782496782498,0.6277235007971221,0.6287001155271369,0.6280200790158242,0.1770360462269235
0.0,0.0,0.011428571428571429,0.0,0.4942857142857143,0.0,0.0,0.29284704191918365,-0.037764565011570425
0.1935483870967742,0.5675675675675675,0.3333333333333333,0.28865979381443296,0.6171171171171173,0.6131386861313869,0.6151246852292456,0.6139242822123221,0.1603556743058678
0.19205298013245034,0.7837837837837838,0.46476190476190476,0.3085106382978724,0.6595109395109395,0.636093981734447,0.647696641577629,0.6375409814387485,0.209958897740904
0.18021201413427562,0.6891891891891891,0.4419047619047619,0.2857142857142857,0.6236422136422135,0.6167529975029409,0.6201880397373079,0.6179769779771264,0.16298795850555886
0.2550335570469799,0.5135135135135135,0.21142857142857144,0.3408071748878924,0.651042471042471,0.6219902739888507,0.6363505990741934,0.6249192471278399,0.2299456499772464
0.19215686274509805,0.6621621621621622,0.3923809523809524,0.29787234042553196,0.6348906048906049,0.6337191623928159,0.6343046132122502,0.6338735078785418,0.17953862628366515
0.22043010752688172,0.5540540540540541,0.2761904761904762,0.3153846153846154,0.6389317889317889,0.6276563601571155,0.6332689799994952,0.629089656490988,0.19760395705515593
0.2331288343558282,0.5135135135135135,0.23809523809523808,0.32067510548523204,0.6377091377091377,0.6135216952573158,0.6254985141855984,0.6170127652665207,0.20363443468082693
