0.15428571428571428,0.7297297297297297,0.5638095238095238,0.25471698113207547,0.582960102960103,0.5460084775697633,0.564181848610143,0.5578873457305894,0.11077993191248181
0.172,0.581081081081081,0.3942857142857143,0.26543209876543206,0.5933976833976834,0.5931420391697572,0.5932698475138543,0.5932111818658288,0.12464615714467026
0.21120689655172414,0.6621621621621622,0.3485714285714286,0.32026143790849676,0.6567953667953669,0.6567515137264123,0.6567734398948784,0.656753408253431,0.21182719144553452
0.16356877323420074,0.5945945945945946,0.42857142857142855,0.2565597667638484,0.5830115830115831,0.5827814569536423,0.5828965086259651,0.5828507388717583,0.10983255665717799
0.1746031746031746,0.5945945945945946,0.3961904761904762,0.26993865030674846,0.5992020592020593,0.5991666308690236,0.5991843447736923,0.5991755769941424,0.1322455863821129
0.1806020066889632,0.7297297297297297,0.4666666666666667,0.28954423592493295,0.6315315315315315,0.6162624821683309,0.6238502938920436,0.618670879180633,0.17312475137136493
0.16279069767441862,0.6621621621621622,0.48,0.26133333333333336,0.5910810810810811,0.582533150434385,0.5867915509994366,0.5849491569247538,0.11988429790504238
0.16,0.8648648648648649,0.64,0.27004219409282704,0.6124324324324324,0.5083848190644307,0.5579886659703326,0.5374735117055505,0.15709435516710998
0.17982456140350878,0.5540540540540541,0.35619047619047617,0.271523178807947,0.598931788931789,0.5955691170466512,0.5972480863973335,0.5964287906487737,0.13409327295705448
0.1888111888111888,0.7297297297297297,0.4419047619047619,0.29999999999999993,0.6439124839124839,0.6324752158618484,0.6381682280235261,0.6337174331297835,0.189613297525701
0.1311787072243346,0.9324324324324325,0.8704761904761905,0.23,0.530978120978121,0.22745231112296088,0.34752294999352307,0.3826288902236602,0.06231983238197085
0.15681233933161953,0.8243243243243243,0.6247619047619047,0.2634989200863931,0.5997812097812099,0.5157178722399846,0.5561635454773077,0.5410940288763784,0.13762262090990485
0.16167664670658682,0.7297297297297297,0.5333333333333333,0.2647058823529412,0.5981981981981982,0.5692771084337349,0.5835585150955648,0.5772172759936793,0.1301166448048684
0.18430034129692832,0.7297297297297297,0.4552380952380952,0.2942779291553133,0.6372458172458173,0.6238235650523084,0.6304989750419564,0.6256420547470818,0.18068832893860176
0.17813765182186234,0.5945945945945946,0.38666666666666666,0.27414330218068533,0.603963963963964,0.60381861575179,0.603891285484966,0.603853149802354,0.13899159186129315
0.17406143344709898,0.6891891891891891,0.46095238095238095,0.2779291553133515,0.614118404118404,0.6049416350566884,0.6095127492561508,0.606883949944458,0.15024038003550091
0.2524271844660194,0.7027027027027027,0.29333333333333333,0.37142857142857144,0.7046846846846846,0.7046791102019945,0.7046818974378274,0.7046780338133294,0.28358350771963103
0.17391304347826086,0.7567567567567568,0.5066666666666667,0.2828282828282828,0.6250450450450451,0.597290285384837,0.6110100926607787,0.60258435706769,0.16505328568985875
0.1509433962264151,0.6486486486486487,0.5142857142857142,0.24489795918367346,0.5671814671814672,0.5554799183117767,0.5613002004791332,0.5595811266448791,0.08859480804088375
0.16304347826086957,0.8108108108108109,0.5866666666666667,0.2714932126696833,0.612072072072072,0.5475419487783337,0.5789085723455261,0.5641271245627686,0.151528041327582
0.18421052631578946,0.5675675675675675,0.35428571428571426,0.2781456953642384,0.6066409266409266,0.6041242362525459,0.6053812736503223,0.6047050620319248,0.14454232596879843
0.18556701030927836,0.7297297297297297,0.4514285714285714,0.2958904109589041,0.6391505791505792,0.6263138818412469,0.6326996762357954,0.6279557996057419,0.18322666325010029
0.17110266159695817,0.6081081081081081,0.41523809523809524,0.26706231454005935,0.5964350064350065,0.5962065468355524,0.596320765694484,0.5962662197266819,0.12788296828096868
0.19004524886877827,0.5675675675675675,0.34095238095238095,0.2847457627118644,0.6133075933075933,0.6098963360893105,0.6115995863749861,0.6106118037892471,0.1545405613917528
0.1794871794871795,0.5675675675675675,0.3657142857142857,0.2727272727272727,0.6009266409266409,0.5990747879722437,0.6000000000000001,0.599534803388022,0.13613724747396835
0.18726591760299627,0.6756756756756757,0.41333333333333333,0.2932551319648094,0.6311711711711712,0.6280331144733086,0.6296001877353568,0.6284958198129704,0.1736757691490326
0.17054263565891473,0.5945945945945946,0.4076190476190476,0.26506024096385544,0.5934877734877736,0.5934857093290541,0.5934867414075164,0.5934862667056742,0.12424910854499147
0.19844357976653695,0.6891891891891891,0.3923809523809524,0.3081570996978852,0.6484041184041184,0.6458387090371371,0.6471201424499772,0.6460464918183062,0.1973294229477597
0.20238095238095238,0.6891891891891891,0.38285714285714284,0.31288343558282206,0.6531660231660231,0.6511792871076433,0.6521718986035702,0.6513003068874248,0.20418457752121505
0.18303571428571427,0.5540540540540541,0.3485714285714286,0.27516778523489926,0.6027413127413128,0.5988085324450708,0.600771704499006,0.5997689245436137,0.13974329352797304
