0.31738035264483627,0.5316455696202531,0.1458557588805167,0.39747634069400634,0.6928949053698682,0.6553692314499358,0.6738709087116215,0.6531356354027207,0.31180543760330853
0.2737642585551331,0.6075949367088608,0.20559741657696448,0.37745740498034075,0.7009987600659482,0.6885532684121523,0.6947481467382801,0.6867492766172401,0.29364056967694346
0.5658914728682171,0.3080168776371308,0.030139935414424113,0.3989071038251366,0.6389384711113534,0.4675462229077959,0.5465649722023861,0.5102301268239076,0.36615327853214746
0.24511545293072823,0.5822784810126582,0.22874058127018299,0.34500000000000003,0.6767689498712376,0.6635761922738139,0.670140106846847,0.6632407974940304,0.2526093523238007
0.3333333333333333,0.004219409282700422,0.001076426264800861,0.008333333333333333,0.5015714915089498,0.008403323297036651,0.06492201013313265,0.29587638033410724,0.02632677094123015
0.12643678160919541,0.046413502109704644,0.04090419806243272,0.06790123456790124,0.502754652023636,0.08854218423929246,0.21098576972544414,0.3250924647117174,0.00874686227135464
0.1111111111111111,0.004219409282700422,0.004305705059203444,0.008130081300813007,0.49995685211174845,0.00840320866302679,0.06481698659151819,0.295870209426788,-0.00041793444119915833
0.28602620087336245,0.5527426160337553,0.1759956942949408,0.3769784172661871,0.6883734608694073,0.6616499929896329,0.6748794674299201,0.6601370482660054,0.2887285046856297
0.26147704590818366,0.5527426160337553,0.1991388589881593,0.3550135501355014,0.676801878522798,0.6540615447593674,0.6653345640823592,0.6538096963580329,0.2625734902936926
0.31220657276995306,0.5611814345991561,0.15769644779332614,0.40120663650075417,0.701742493402915,0.6735877052323634,0.6875209929851644,0.6702804957338072,0.317534881371644
0.4007220216606498,0.46835443037974683,0.08934337997847147,0.4319066147859922,0.6895055252006377,0.6185738140642445,0.653077378678613,0.6187984448858971,0.35441498521712783
0.2647058823529412,0.0379746835443038,0.013455328310010764,0.06642066420664208,0.5122596776171465,0.07313423903285654,0.19355547450213448,0.3196788422510981,0.061464962236051156
0.28368794326241137,0.5063291139240507,0.16307857911733045,0.36363636363636365,0.67162526740336,0.6309436258970913,0.650966728381397,0.6323686855517199,0.27084444343913205
0.3183023872679045,0.5063291139240507,0.13832077502691065,0.39087947882736157,0.68400416944857,0.6378517821303891,0.660525002151612,0.6374785657626172,0.3034397226063483
0.4909090909090909,0.11392405063291139,0.015069967707212056,0.18493150684931506,0.5494270414628496,0.2042258760508891,0.3349734599469018,0.3733590773124198,0.19583720889150347
0.48936170212765956,0.1940928270042194,0.02583423035522067,0.2779456193353474,0.5841292983244993,0.32369303978321967,0.4348316780101197,0.4298448549104824,0.2574463975405551
0.21955128205128205,0.5780590717299579,0.2621097954790097,0.31823461091753774,0.6579746381254741,0.6482683403713374,0.6531034578564352,0.6487624081654748,0.21883448510074546
0.3505747126436782,0.25738396624472576,0.06081808396124865,0.29683698296836986,0.5982829411417385,0.4040402123350978,0.49166082473121125,0.47313312263574014,0.22561442387024672
0.23102310231023102,0.5907172995780591,0.25080731969860065,0.33214709371293,0.6699549899397291,0.6605832983065096,0.6652526414613404,0.6605764883813496,0.23745279323005986
0.27543424317617865,0.46835443037974683,0.15715823466092574,0.346875,0.6555980978594106,0.6021199210225501,0.628290279174875,0.6079886976000679,0.2500797949846162
0.24386252045826515,0.6286919831223629,0.24865446716899892,0.35141509433962265,0.6900187579766819,0.6845682201897665,0.6872880859185982,0.6840105322635718,0.2648414414720917
0.09523809523809523,0.008438818565400843,0.01022604951560818,0.015503875968992248,0.4991063845248963,0.016734954806976995,0.0913921374566643,0.29882307916736395,-0.005682817132945259
0.2358490566037736,0.6329113924050633,0.26157158234660927,0.3436426116838488,0.6856699050292271,0.6816104288382815,0.6836371537654132,0.6812730490550741,0.2558069472781336
0.1,0.012658227848101266,0.014531754574811625,0.02247191011235955,0.49906323663664487,0.02499539271161105,0.11168832341682193,0.301768323932853,-0.004995008888276739
0.26785714285714285,0.6329113924050633,0.22066738428417654,0.3764115432873275,0.7061220040604435,0.6985315400497848,0.7023165176466961,0.6971401806835299,0.29505513439670605
0.3074792243767313,0.46835443037974683,0.13455328310010764,0.3712374581939799,0.6669005736398197,0.6077904565375069,0.6366598810335634,0.6122168146438909,0.27996691085459835
0.16666666666666666,0.008438818565400843,0.005382131324004306,0.01606425702811245,0.5015283436206982,0.016735643842315462,0.09161549942920363,0.29885003606019966,0.012829589892786143
0.29411764705882354,0.5907172995780591,0.18083961248654468,0.3927068723702665,0.7049388435457571,0.6864314776574738,0.6956236137691595,0.6836020746678639,0.30983066841573087
0.3076923076923077,0.016877637130801686,0.004843918191603875,0.031999999999999994,0.5060168594695988,0.03319233919375287,0.1295989322381651,0.3048190725009199,0.04853833256332694
0.4462809917355372,0.22784810126582278,0.03606027987082885,0.3016759776536313,0.595893910697497,0.36857539743787626,0.46864894640459853,0.45341107836731753,0.2604064843484878
