0.0891566265060241,0.45121951219512196,0.4068891280947255,0.1488933601609658,0.5221651920501982,0.5125259254603733,0.5173231082203088,0.5169271347110015,0.024601925511014658
0.13948497854077252,0.7926829268292683,0.4316469321851453,0.23722627737226273,0.6805179973220615,0.6620306517105352,0.6712106772600334,0.6614003522647093,0.1977306873956357
0.16766467065868262,0.6829268292682927,0.2992465016146394,0.2692307692307692,0.6918401638268267,0.6917253287289148,0.6917827438950599,0.6917112844049764,0.22269822100075673
0.11022044088176353,0.6707317073170732,0.47793326157158234,0.18932874354561102,0.5963992228727455,0.587134760358774,0.5917488612575004,0.5896112750800894,0.10527689278292221
0.143646408839779,0.3170731707317073,0.1668460710441335,0.1977186311787072,0.5751135498437868,0.45933669626349544,0.5139754449014234,0.5028950485273217,0.10697560032206141
0.11989795918367346,0.573170731707317,0.3713670613562971,0.19831223628691982,0.60090183517551,0.5996220685738003,0.6002616108145948,0.5999395554846251,0.113072107268027
0.10526315789473684,0.5609756097560976,0.4208826695371367,0.1772639691714836,0.5700464701094805,0.569902130109384,0.5699742955403587,0.5699507954049112,0.0772030341246287
0.08819875776397515,0.8658536585365854,0.790096878363832,0.1600901916572717,0.5378783900863766,0.33789307984234107,0.4263160632757414,0.4333218205505478,0.0513457782369143
0.14022988505747128,0.7439024390243902,0.4025834230355221,0.23597678916827858,0.6706595079944341,0.6626606249816498,0.6666480696120536,0.6626134462959036,0.18819990415013685
0.1728395061728395,0.8536585365853658,0.3606027987082885,0.2874743326488706,0.7465278689385386,0.7311540558124813,0.7388009739784193,0.7248180580501447,0.2746926105529545
0.07913669064748201,0.9390243902439024,0.9644779332615716,0.14597156398104263,0.4872732284911654,0.06845458586457248,0.18263648884945177,0.31664953766985704,-0.03653547915916898
0.06769596199524941,0.6951219512195121,0.844994617868676,0.12337662337662338,0.42506366667541806,0.253485894288229,0.3282493620354075,0.3647966747350786,-0.10965736852722285
0.1534526854219949,0.7317073170731707,0.356297093649085,0.2536997885835095,0.6877051117120428,0.6848896693899367,0.6862959468030031,0.6846204012187369,0.21044405192674276
0.07975460122699386,0.15853658536585366,0.16146393972012918,0.10612244897959183,0.4985363228228622,0.26665788953985914,0.36460752008551106,0.3941405765370557,-0.0021731932704980896
0.11178861788617886,0.6707317073170732,0.4703982777179763,0.1916376306620209,0.6001667147995485,0.5918699898292852,0.5960039155779803,0.5939875936339087,0.10942132737869971
0.13178294573643412,0.6219512195121951,0.36167922497308935,0.21748400852878466,0.6301359972695529,0.6300296859538564,0.6300828393695203,0.630045447246928,0.1461821839937254
0.1419491525423729,0.8170731707317073,0.43595263724434874,0.24187725631768953,0.6905602667436792,0.6673826881219646,0.6788725706122007,0.6656970484826272,0.20855074663185474
0.05752212389380531,0.15853658536585366,0.22927879440258342,0.08441558441558442,0.4646288954816351,0.2629787113817119,0.34955329808838664,0.38330337939532244,-0.04635582903368994
0.12149532710280374,0.7926829268292683,0.5059203444564048,0.2106969205834684,0.6433812911864317,0.6087346847168521,0.6258182703014461,0.6133892372404994,0.1568400234226102
0.0446685878962536,0.3780487804878049,0.7136706135629709,0.07989690721649484,0.33218908346241693,0.3258580150560156,0.3290083211110933,0.3306163043081891,-0.1974947803062753
0.17721518987341772,0.34146341463414637,0.13993541442411195,0.23333333333333334,0.6007640001050172,0.48884518737026117,0.5419230482242333,0.5239472957353535,0.15151203085358408
0.1543942992874109,0.7926829268292683,0.3832077502691066,0.2584493041749503,0.7047375882800808,0.6937627478555662,0.6992286362573358,0.6919183966102581,0.2267646261432292
0.15594059405940594,0.7682926829268293,0.36706135629709363,0.25925925925925924,0.7006156633148678,0.6940783002164076,0.6973393210615434,0.6930616347929859,0.22362718081655164
0.11022044088176353,0.6707317073170732,0.47793326157158234,0.18932874354561102,0.5963992228727455,0.587134760358774,0.5917488612575004,0.5896112750800894,0.10527689278292221
0.10077519379844961,0.6341463414634146,0.49946178686759957,0.17391304347826086,0.5673422772979075,0.5594761563201369,0.56339548864057,0.562215249234524,0.07355380216220563
0.11267605633802817,0.6829268292682927,0.4747039827771798,0.19343696027633853,0.6041114232455566,0.5938287700999565,0.5989480306915143,0.5963421827448555,0.11370600693580823
0.08037825059101655,0.4146341463414634,0.418729817007535,0.13465346534653463,0.4979521646669642,0.48401128305169644,0.4909322418815319,0.4910855463437146,-0.0022666317302725606
0.10801393728222997,0.3780487804878049,0.2755651237890204,0.16802168021680217,0.5512418283493922,0.4968268143120796,0.5233275470433356,0.5189805321499115,0.062052483063584254
0.1956521739130435,0.32926829268292684,0.11948331539289558,0.24545454545454548,0.6048924886450157,0.47930207576037065,0.5384479783780531,0.5182545870183329,0.16681784373470407
0.14346895074946467,0.8170731707317073,0.43057050592034446,0.24408014571949,0.6932513324056815,0.6711354749528977,0.6821037767347548,0.6692030944562416,0.21164566895274922
