0.21851851851851853,0.7195121951219512,0.2271259418729817,0.3352272727272727,0.7461931266244848,0.7452391214474829,0.7457159714769299,0.7447945904207794,0.3038293444861411
0.1583710407239819,0.4268292682926829,0.20021528525296017,0.231023102310231,0.6133069915198613,0.5566079130146295,0.5842700784629923,0.5706919240598743,0.14968966100389036
0.19753086419753085,0.7804878048780488,0.2798708288482239,0.31527093596059114,0.7503084880149125,0.7490945990867262,0.7497012978652888,0.7484912678976638,0.2928663550411315
0.1925287356321839,0.8170731707317073,0.302475780409042,0.31162790697674414,0.7572986951613325,0.7525806255904455,0.7549359746119824,0.7500461816652824,0.2956895500762011
0.2875,0.5609756097560976,0.12271259418729817,0.38016528925619836,0.7191315077843997,0.6843488737176445,0.7015246520309357,0.6776641534042429,0.3278119902074445
0.22695035460992907,0.3902439024390244,0.11733046286329386,0.28699551569506726,0.6364567197878652,0.5412094711657455,0.5869040847841115,0.5609277189183398,0.21506538878708653
0.18309859154929578,0.47560975609756095,0.18729817007534985,0.26440677966101694,0.6441557930111055,0.6000550228752508,0.6217144996785134,0.6062578683874216,0.19301258666866247
0.21453287197231835,0.7560975609756098,0.24434876210979548,0.3342318059299192,0.755874399432907,0.7558743335475243,0.755874366490215,0.7558742974340515,0.30921040174042375
0.19540229885057472,0.6219512195121951,0.22604951560818085,0.2973760932944607,0.6979508519520071,0.6896752776550024,0.6938007261523629,0.688536307143987,0.24697401880968103
0.18732782369146006,0.8292682926829268,0.317545748116254,0.3056179775280899,0.7558612722833363,0.7487321986800972,0.7522882906797353,0.7450641080289849,0.29121149809027014
0.23115577889447236,0.5609756097560976,0.16469321851453175,0.3274021352313168,0.6981411956207828,0.671191922230788,0.6845339517344731,0.6684383379718747,0.2720915190787162
0.19402985074626866,0.7926829268292683,0.2906350914962325,0.3117505995203837,0.7510239176665179,0.7487131083785602,0.7498676228926959,0.7475627550884161,0.29118173576405515
0.21107266435986158,0.7439024390243902,0.24542518837459634,0.32884097035040427,0.7492386253248969,0.7492006202310975,0.7492196225370152,0.7491818548964586,0.3011914268748489
0.19008264462809918,0.8414634146341463,0.31646932185145316,0.3101123595505618,0.7624970463913466,0.7543190641382101,0.7583970321949248,0.7497134836106994,0.2987640819640905
0.19808306709265175,0.7560975609756098,0.27018299246501615,0.3139240506329114,0.7429572842552968,0.7427248794105695,0.7428410727441769,0.7426216314650769,0.28692925005407754
0.0625,0.012195121951219513,0.016146393972012917,0.020408163265306124,0.4980243639896033,0.024091621967131015,0.10953636249053726,0.3014231670262514,-0.00864331181241363
0.19,0.4634146341463415,0.1743810548977395,0.2695035460992908,0.6445167896243009,0.5936290683938247,0.6185498374333732,0.6010434815950785,0.19807864627549124
0.20065789473684212,0.7439024390243902,0.26157158234660927,0.3160621761658031,0.7411654283388905,0.741155320976612,0.7411603746405216,0.7411509576713049,0.287152982151222
0.32222222222222224,0.35365853658536583,0.06566200215285253,0.3372093023255814,0.6439982672162565,0.513101705107168,0.5748361583918699,0.5406152016796311,0.276090189693357
0.20238095238095238,0.8292682926829268,0.2884822389666308,0.3253588516746411,0.7703930268581479,0.7658936391364356,0.7681400386034571,0.7629648569488028,0.31341425182831567
0.2040133779264214,0.7439024390243902,0.25618945102260493,0.32020997375328086,0.7438564940008926,0.7438564911630533,0.7438564925819731,0.7438564898802629,0.29174506157840363
0.13725490196078433,0.9390243902439024,0.5209903121636168,0.23950233281493002,0.7090170390401428,0.6344019329216926,0.6706726325424959,0.6290896804121846,0.2296353703448045
0.17424242424242425,0.5609756097560976,0.23466092572658773,0.2658959537572254,0.663157342014755,0.6474128033572193,0.655237784213254,0.6479998826052118,0.20280989310758593
0.2542372881355932,0.18292682926829268,0.04736275565123789,0.21276595744680848,0.5677820368085273,0.3069186752210855,0.41744809324226506,0.4212721723675089,0.15787556355086343
0.22566371681415928,0.6219512195121951,0.1883745963401507,0.3311688311688311,0.7167883115860223,0.7042405706593899,0.7104867413212725,0.7013313968839114,0.2841133191972064
0.2108626198083067,0.8048780487804879,0.2658772874058127,0.33417721518987337,0.7695003806873376,0.7678738975417528,0.7686867089251956,0.7668012566436273,0.3182762861254707
0.21201413427561838,0.7317073170731707,0.24004305705059203,0.32876712328767127,0.7458321300112893,0.7455646296817797,0.7456983678516669,0.7454399550692705,0.29896786878048676
0.2645161290322581,0.5,0.12271259418729817,0.3459915611814346,0.6886437029063509,0.6369675654552559,0.6623018216088122,0.635954411665121,0.28588038616688377
0.21221864951768488,0.8048780487804879,0.263724434876211,0.3358778625954199,0.7705768069521384,0.7690499310062862,0.769812990421431,0.7680267759002275,0.32011507878216405
0.1743119266055046,0.4634146341463415,0.193756727664155,0.25333333333333335,0.6348289532410932,0.5885442514474774,0.6112486655056719,0.5965985099411344,0.17900415063140643
