0.4908424908424908,0.7813411078717201,0.4161676646706587,0.6029246344206973,0.6825867216005307,0.6682992640523795,0.6754052144435673,0.6675791551179465,0.3469058950184527
0.4588815789473684,0.8134110787172012,0.49251497005988026,0.5867507886435331,0.6604480543286604,0.6250210640048373,0.6424904245484316,0.6275846262044469,0.31030975556404966
0.45773524720893144,0.8367346938775511,0.5089820359281437,0.5917525773195877,0.6638763289747036,0.618867924528302,0.6409771960499399,0.6220328896049188,0.31972907483091745
0.6492537313432836,0.2536443148688047,0.07035928143712575,0.3647798742138365,0.5916425167158395,0.3985482389651776,0.48559044794355616,0.46990697174363605,0.2559234599051039
0.6931818181818182,0.17784256559766765,0.040419161676646706,0.28306264501160094,0.5687117019605105,0.3000717544539563,0.41310327786860496,0.41794478115316747,0.23080956702537073
0.45171849427168576,0.8046647230320699,0.5014970059880239,0.5786163522012578,0.651583858522023,0.6156195681660621,0.6333464877989806,0.6194378385578185,0.2935402392348334
0.6326530612244898,0.18075801749271136,0.05389221556886228,0.2811791383219955,0.5634329009619246,0.30352605812728517,0.41354149422783926,0.4194563768322861,0.2030165455178758
0.4376899696048632,0.8396501457725948,0.5538922155688623,0.5754245754245755,0.6428789651018663,0.5826516133850196,0.6120248902029182,0.5922570281301387,0.2838136528196774
0.48172757475083056,0.4227405247813411,0.23353293413173654,0.4503105590062112,0.5946037953248023,0.5449287276677579,0.5692246390071011,0.5596784509850219,0.19591217429661903
0.4456035767511177,0.8717201166180758,0.5568862275449101,0.5897435897435896,0.6574169445365828,0.5875589192060015,0.6215071917521361,0.5959096642397387,0.3155121200196482
0.497029702970297,0.7317784256559767,0.38023952095808383,0.5919811320754716,0.6757694523489465,0.6711273290922596,0.6734443909017933,0.6709673980879558,0.3328800277787348
0.6103896103896104,0.27405247813411077,0.08982035928143713,0.3782696177062374,0.5921160594263367,0.42126367308429397,0.4994366687440328,0.48276335133486903,0.2427447616922922
0.4522691705790297,0.8425655976676385,0.5239520958083832,0.5885947046843176,0.6593067509296276,0.6083686938562057,0.6333258141854289,0.6131464167545135,0.31280779590202046
0.524896265560166,0.7376093294460642,0.34281437125748504,0.6133333333333334,0.6973974790942896,0.695078868893958,0.6962372088148956,0.694737361330928,0.37424459251176023
0.44867549668874174,0.7900874635568513,0.49850299401197606,0.5723336853220696,0.6457922347724376,0.6135510402692501,0.6294652472078446,0.617528754025286,0.28150363428718467
0.517578125,0.7725947521865889,0.36976047904191617,0.6198830409356726,0.7014171365723363,0.6941942549226409,0.6977963503149076,0.6930505264751329,0.38148410845517067
0.48727272727272725,0.7813411078717201,0.4221556886227545,0.6002239641657334,0.6795927096244829,0.6643589727122682,0.6719326710533342,0.6638250927394203,0.3414461203460864
0.662962962962963,0.521865889212828,0.13622754491017963,0.5840130505709625,0.692819172151324,0.6506364120283605,0.6713965894707811,0.6484532947882353,0.41269054096535546
0.47543859649122805,0.7900874635568513,0.4476047904191617,0.5936473165388828,0.6712413365688449,0.650199125473431,0.6606364582875213,0.6504193073393656,0.3269769762042698
0.6027397260273972,0.1282798833819242,0.04341317365269461,0.21153846153846154,0.5424333548646147,0.2262228998789069,0.3503010798277923,0.38283686704274433,0.15524220654157087
0.4755639097744361,0.7376093294460642,0.4176646706586826,0.5782857142857143,0.6599723293936908,0.6508393650121845,0.6553899387297626,0.6512216741896295,0.3033797455734297
0.49609375,0.37026239067055394,0.19311377245508982,0.42404006677796324,0.5885743091077321,0.50759881800284,0.5465890811294377,0.5342412718392697,0.19287662671512684
0.47644927536231885,0.7667638483965015,0.43263473053892215,0.5877094972067038,0.6670645589287897,0.6521635299544295,0.6595719653369858,0.6524572598346385,0.31774134803903853
0.5731414868105515,0.6967930029154519,0.26646706586826346,0.6289473684210526,0.7151629685235942,0.7146911101482354,0.7149270004070591,0.7145712170492693,0.413877259180953
0.5227765726681128,0.7026239067055393,0.32934131736526945,0.599502487562189,0.6866412946701348,0.68626927526283,0.6864552597648333,0.6862339691848662,0.35484706531094407
0.5875706214689266,0.3032069970845481,0.1092814371257485,0.4,0.5969627799793998,0.45241028377998005,0.5196846165671696,0.5012701525814793,0.2416020900179133
0.4725663716814159,0.7784256559766763,0.44610778443113774,0.5881057268722466,0.6661589357727693,0.6472388015697784,0.6566307266984741,0.6477874609987425,0.31688182863343517
0.45932203389830506,0.7900874635568513,0.47754491017964074,0.5809217577706324,0.6562712766886053,0.6289856518197083,0.6424836314946355,0.6311420231345963,0.3001769865216677
0.45611015490533563,0.7725947521865889,0.47305389221556887,0.5735930735930735,0.6497704299855099,0.6265532852402639,0.6380562651987677,0.628857755251859,0.2868593893467992
0.6109510086455331,0.6180758017492711,0.20209580838323354,0.6144927536231883,0.7079899966830188,0.6965709618259436,0.7022572697755695,0.6944604698442977,0.4148193033823977
