0.3644859813084112,0.23076923076923078,0.0595446584938704,0.2826086956521739,0.5856122861376802,0.37060041407867494,0.4658628078438799,0.45444452954511005,0.2095739804063364
0.26022304832713755,0.41420118343195267,0.17425569176882663,0.319634703196347,0.619972745831563,0.5516762986456729,0.5848284104603256,0.5678395554852591,0.1991035479972475
0.3381818181818182,0.5502958579881657,0.159369527145359,0.4189189189189189,0.6954631654214033,0.6651617085000336,0.6801437107777607,0.6626333881923588,0.3217548507128937
0.2435129740518962,0.7218934911242604,0.3318739054290718,0.364179104477612,0.6950097928475943,0.6939699035676611,0.6944896535737772,0.69382723881459,0.26896851705650565
0.22526315789473683,0.6331360946745562,0.3222416812609457,0.33229813664596275,0.6554472067068053,0.6546877470355732,0.6550673668101915,0.6547255974065576,0.2167401546093949
0.3183673469387755,0.46153846153846156,0.14623467600700527,0.3768115942028986,0.6576518927657282,0.5991703794745736,0.6277304629780309,0.6054588685135347,0.2710465879987083
0.29046563192904656,0.7751479289940828,0.28021015761821366,0.4225806451612903,0.7474688856879346,0.7464439206987384,0.746956227387669,0.7459565133012911,0.34913187929759465
0.3611111111111111,0.15384615384615385,0.040280210157618214,0.21576763485477182,0.5567829718442678,0.2651826760222599,0.38425147811984994,0.40100132442079284,0.16704082140770396
0.2982456140350877,0.6035502958579881,0.21015761821366025,0.3992172211350293,0.696696338822164,0.6842430147031481,0.6904416001432152,0.6827157485727291,0.3002117835830334
0.2708757637474542,0.7869822485207101,0.3134851138353765,0.40303030303030307,0.7367485673426668,0.733323487421848,0.7350340323799808,0.7319986203004997,0.32782803252067166
0.3287037037037037,0.42011834319526625,0.12697022767075306,0.36883116883116884,0.6465740577622566,0.5672603425823901,0.6056201957589457,0.5802475880871166,0.26480706987382296
0.26988636363636365,0.5621301775147929,0.22504378283712784,0.3646833013435701,0.6685431973388325,0.6516052779446242,0.6600199056997885,0.6518802751660924,0.25488072454647065
0.3898305084745763,0.13609467455621302,0.03152364273204904,0.2017543859649123,0.5522855159120821,0.23865278168683743,0.3630488598766955,0.3887201330890926,0.16902837929609044
0.27976190476190477,0.2781065088757396,0.10595446584938704,0.27893175074183973,0.5860760215131763,0.4242451032830437,0.4986380273089617,0.48407531491456945,0.17258809269285771
0.2676056338028169,0.7869822485207101,0.318739054290718,0.39939939939939945,0.7341215971149959,0.7303153496513368,0.7322160001554433,0.7289177733828407,0.3234130061534518
0.27386934673366836,0.6449704142011834,0.2530647985989492,0.3844797178130512,0.6959528078011171,0.6922180654047314,0.6940829246056124,0.6917080936170996,0.28561496967036976
0.2822384428223844,0.6863905325443787,0.2583187390542907,0.39999999999999997,0.714035896745044,0.7129655497705132,0.7135005225497116,0.7127027070921159,0.30920809195026344
0.2995049504950495,0.7159763313609467,0.2478108581436077,0.4223385689354276,0.7340827366086695,0.7336361358446885,0.7338594022535097,0.7334670135226617,0.3397672067943312
0.2736077481840194,0.6686390532544378,0.2626970227670753,0.3883161512027491,0.7029710152436813,0.7012942980128545,0.7021321561206987,0.7009934759919104,0.2928378635982674
0.22393822393822393,0.6863905325443787,0.3520140105078809,0.33770014556040756,0.6671882610182489,0.6666356025658948,0.6669118745447496,0.6666347636063106,0.22919793842552807
0.2853828306264501,0.727810650887574,0.26970227670753066,0.41000000000000003,0.7290541870900217,0.7290520660099783,0.7290531265492286,0.7290513334306002,0.3267869190348901
0.24907063197026022,0.39644970414201186,0.17688266199649738,0.30593607305936077,0.6097835210727572,0.5351483171463288,0.5712483042650096,0.5552751211449757,0.18219378414414822
0.4146341463414634,0.20118343195266272,0.04203152364273205,0.2709163346613546,0.5795759541549653,0.33253171459989095,0.4390072730331679,0.4343700156610084,0.2202446598021056
0.28378378378378377,0.7455621301775148,0.27845884413309985,0.4110929853181077,0.7335516430222075,0.7333549945611482,0.7334533122011736,0.7332810866513719,0.3307411963600686
0.3069053708439898,0.7100591715976331,0.2373029772329247,0.42857142857142855,0.7363780971823541,0.7354374311758766,0.7359076138796028,0.7350675680685161,0.3462831343656327
0.2764976958525346,0.7100591715976331,0.27495621716287216,0.39800995024875624,0.7175514772173806,0.7174732463931373,0.7175123607390644,0.7174521232329225,0.3098302197676571
0.2857142857142857,0.6745562130177515,0.24956217162872155,0.4014084507042253,0.7124970206945149,0.7104766545100193,0.7114861204629328,0.7100043655557979,0.309510493938752
0.32653061224489793,0.28402366863905326,0.08669001751313485,0.30379746835443033,0.5986668255629592,0.4332988579860916,0.5093148847526341,0.4900307527872354,0.2095764106877159
0.25736738703339884,0.7751479289940828,0.3309982486865149,0.3864306784660767,0.7220748401537841,0.7181739248990019,0.7201217411133082,0.7170527483176503,0.3053934251163394
0.22082018927444794,0.8284023668639053,0.43257443082311736,0.348692403486924,0.6979139680203938,0.6735166597374829,0.685606800232632,0.6709358832234562,0.2654262570232554
