0.590778097982709,0.597667638483965,0.2125748502994012,0.5942028985507245,0.692546394092282,0.6795480183263065,0.6860164208708415,0.6782396885079809,0.38401828135936544
0.5918367346938775,0.16909620991253643,0.059880239520958084,0.26303854875283444,0.5546079851957891,0.2866361332766734,0.39871128446645143,0.4109385637020536,0.17477246577127162
0.5735294117647058,0.6822157434402333,0.26047904191616766,0.6231691078561916,0.7108683507620328,0.7097134647617528,0.71029067304083,0.7094520994785815,0.4069939473916889
0.6881188118811881,0.40524781341107874,0.09431137724550898,0.5100917431192661,0.6554682180827849,0.5599483298764512,0.6058286341883725,0.5741920624681547,0.3681772607778763
0.44992050874403816,0.8250728862973761,0.5179640718562875,0.5823045267489712,0.6535544072205443,0.6085411866840296,0.6306463149282389,0.6134212403388697,0.29989592773441504
0.5658536585365853,0.6763848396501457,0.26646706586826346,0.6162018592297477,0.7049588868909411,0.7038006971143428,0.7043795539556749,0.7035784511875838,0.3952782119670884
0.5051546391752577,0.5714285714285714,0.2874251497005988,0.5362517099863201,0.6420017108639862,0.6342438374417054,0.6381109846590285,0.6351118760029544,0.2765024460985117
0.48674242424242425,0.749271137026239,0.405688622754491,0.5901262916188289,0.671791257135874,0.6628552495233022,0.6673082955998468,0.6627699439844139,0.3256685481568261
0.5625,0.6822157434402333,0.27245508982035926,0.6166007905138341,0.7048803268099371,0.7041515742546671,0.7045158563044279,0.704011309602661,0.39423973748404395
0.6115702479338843,0.21574344023323616,0.07035928143712575,0.31896551724137934,0.5726920793980552,0.3502124335549755,0.4478435963633422,0.4432196213849,0.2120628973369472
0.5490196078431373,0.08163265306122448,0.0344311377245509,0.14213197969543145,0.5236007576683368,0.15053826180820956,0.280752467381594,0.3501599861626047,0.10211052942716702
0.6529209621993127,0.5539358600583091,0.15119760479041916,0.5993690851735016,0.701369127633945,0.6703775034925219,0.6856982461768237,0.6669580111785601,0.4211583667690296
0.6023738872403561,0.5918367346938775,0.20059880239520958,0.5970588235294119,0.6956189661493339,0.6801352716412667,0.687833551450345,0.678412429758434,0.39294462048074436
0.5907692307692308,0.5597667638483965,0.19910179640718562,0.5748502994011976,0.6803324837206054,0.6589663235619593,0.6695641833290845,0.6583519153097139,0.36562468801911524
0.504708097928437,0.7813411078717201,0.3937125748502994,0.6132723112128147,0.6938142665107103,0.6827724815137495,0.6882712317503613,0.681549609277976,0.3675218378810089
0.6339869281045751,0.565597667638484,0.16766467065868262,0.5978428351309707,0.6989664984899007,0.6735185763346861,0.6861245666557629,0.6707456696198139,0.410100191675075
0.6068376068376068,0.6209912536443148,0.20658682634730538,0.6138328530259366,0.7072022136485048,0.6966927306726242,0.7019278035271871,0.6947740618538787,0.4121299266690463
0.39490445859872614,0.18075801749271136,0.14221556886227546,0.248,0.5192712243152179,0.29859427202622346,0.393765683127121,0.41204477469398526,0.05038436992937923
0.5283018867924528,0.7346938775510204,0.33682634730538924,0.6146341463414634,0.6989337651228157,0.6971041416238664,0.6980183539047361,0.696817442084803,0.377349667176962
0.5412621359223301,0.6501457725947521,0.28293413173652693,0.590728476821192,0.6836058204291126,0.681968071352642,0.6827864548476943,0.6818414677123799,0.3538259751169915
0.5783783783783784,0.6239067055393586,0.23353293413173654,0.6002805049088359,0.695186885703811,0.6878782551919841,0.6915229150001371,0.6869634226943785,0.383694916087916
0.5021367521367521,0.685131195335277,0.34880239520958084,0.5795314426633785,0.6681644000628479,0.6677335597759524,0.6679489451818373,0.667730926014072,0.31935704995086106
0.49544626593806923,0.793002915451895,0.41467065868263475,0.6098654708520179,0.6891661283846302,0.6735210206168918,0.681298667372987,0.6722809525037449,0.35958494643701516
0.5298329355608592,0.6472303206997084,0.2949101796407186,0.5826771653543307,0.676160070529495,0.6749223008626782,0.6755409022059564,0.6748704406783724,0.33861399027777256
0.49416342412451364,0.7405247813411079,0.38922155688622756,0.5927654609101516,0.6756516122274401,0.6694227688491551,0.6725299792832202,0.6692275635402651,0.33270373272090054
0.616519174041298,0.60932944606414,0.19461077844311378,0.6129032258064516,0.7073593338105131,0.6937737932906776,0.7005336310537035,0.6913765750961324,0.4159148148921745
0.5403050108932462,0.7230320699708455,0.3158682634730539,0.6184538653366584,0.7035819032488958,0.70304421320348,0.7033130068424918,0.7029444545761541,0.387193961360946
0.6067415730337079,0.31486880466472306,0.10479041916167664,0.4145873320537428,0.6050391927515232,0.46587654819698626,0.5309176684222994,0.5099052199984041,0.26114647048012435
0.5423728813559322,0.18658892128279883,0.08083832335329341,0.27765726681127983,0.5528752989647527,0.31020627264617884,0.41413208729824075,0.4219980893187063,0.15593779531853696
0.5606060606060606,0.6472303206997084,0.26047904191616766,0.6008119079837617,0.6933756393917704,0.6903045905746243,0.6918384109492292,0.6899227693693109,0.37513008785269464
