0.21904761904761905,0.6216216216216216,0.31238095238095237,0.32394366197183094,0.6546203346203345,0.6529569046870085,0.6537880906217759,0.6530475128820359,0.21325914711874075
0.22321428571428573,0.33783783783783783,0.1657142857142857,0.2688172043010753,0.586061776061776,0.4809275973384281,0.5308985607941331,0.5173407239630292,0.14526544528520668
0.3559322033898305,0.28378378378378377,0.07238095238095238,0.3157894736842105,0.6057014157014157,0.43460892845759935,0.5130723567326964,0.4909790423574647,0.23344438131725415
0.34615384615384615,0.12162162162162163,0.03238095238095238,0.18000000000000002,0.5446203346203347,0.21608337074934422,0.34305013873105733,0.37847079647062154,0.1441100753048274
0.20673076923076922,0.581081081081081,0.3142857142857143,0.30496453900709214,0.6333976833976833,0.6290765010667478,0.6312333945979082,0.6296835334256136,0.1843969565009563
0.3253012048192771,0.36486486486486486,0.10666666666666667,0.34394904458598724,0.6290990990990991,0.518115423170557,0.570916759209209,0.5446021422640945,0.2459148877546514
0.24170616113744076,0.6891891891891891,0.3047619047619048,0.35789473684210527,0.6922136422136421,0.692200427628521,0.6922070348895474,0.6921987827257843,0.26482112423562715
0.2222222222222222,0.5405405405405406,0.26666666666666666,0.31496062992125984,0.636936936936937,0.6223479490806224,0.6296001877353568,0.62435781254105,0.19656348904188028
0.18584070796460178,0.28378378378378377,0.17523809523809525,0.22459893048128343,0.5542728442728443,0.42227227343441615,0.4837913331737703,0.4786200721193088,0.091295786230054
0.1902439024390244,0.527027027027027,0.3161904761904762,0.2795698924731183,0.6054182754182754,0.5952679577389935,0.60032166409859,0.5977066677184093,0.14622322996477688
0.225,0.4864864864864865,0.2361904761904762,0.3076923076923077,0.6251480051480052,0.5943920615967391,0.6095760917088298,0.6003238375859292,0.186147491095962
0.19597989949748743,0.527027027027027,0.3047619047619048,0.2857142857142857,0.6111325611325611,0.5995577550805518,0.6053174922379713,0.6021411985660008,0.15527813150961478
0.1932367149758454,0.5405405405405406,0.3180952380952381,0.2846975088967972,0.6112226512226513,0.6030489345573992,0.607122037647431,0.6048496644404533,0.15391840141531513
0.1896551724137931,0.5945945945945946,0.3580952380952381,0.28758169934640526,0.6182496782496784,0.617344602189933,0.617796974477135,0.6175174891067525,0.1597527895429345
0.22772277227722773,0.3108108108108108,0.14857142857142858,0.26285714285714284,0.5811196911196911,0.45538502425088034,0.5144251205308743,0.5014745704164094,0.14258585274038366
0.22727272727272727,0.7432432432432432,0.35619047619047617,0.34810126582278483,0.6935263835263834,0.6899623285764656,0.6917420606751323,0.6895199785259553,0.2595517115731205
0.25384615384615383,0.44594594594594594,0.18476190476190477,0.32352941176470584,0.6305920205920206,0.5765250933730636,0.6029528369218636,0.5870152204590466,0.20848943446214058
0.20418848167539266,0.527027027027027,0.2895238095238095,0.29433962264150937,0.6187516087516087,0.6051542317532291,0.6119151529747848,0.6078728079793039,0.16769427794022423
0.25757575757575757,0.4594594594594595,0.18666666666666668,0.3300970873786408,0.6363963963963964,0.5872027180067951,0.6113049105754784,0.5956310345660141,0.2165623710641597
0.2857142857142857,0.5135135135135135,0.18095238095238095,0.36714975845410625,0.6662805662805663,0.6312536217886806,0.6485306628001644,0.6329762502873268,0.2632984019699736
0.23222748815165878,0.6621621621621622,0.30857142857142855,0.34385964912280703,0.6767953667953669,0.6764789776941069,0.6766371537521702,0.676464274611321,0.2435786932457188
0.15789473684210525,0.04054054054054054,0.030476190476190476,0.06451612903225806,0.5050321750321751,0.07782676282459675,0.19825493513408263,0.32121754127991087,0.018896894940686776
0.1645021645021645,0.5135135135135135,0.3676190476190476,0.24918032786885247,0.5729472329472329,0.5667819758300013,0.5698562667341343,0.5688313174021669,0.09862895478235355
0.2315270935960591,0.6351351351351351,0.29714285714285715,0.3393501805054151,0.668996138996139,0.6672822762163098,0.6681386580712617,0.6672686916114772,0.23496689497998507
0.19704433497536947,0.5405405405405406,0.31047619047619046,0.28880866425992785,0.6150321750321751,0.6060098769565583,0.6105043592928495,0.607891303501576,0.1599371035969162
0.18181818181818182,0.05405405405405406,0.03428571428571429,0.08333333333333334,0.5098841698841698,0.10237770710283206,0.22847488308514835,0.3306759966743864,0.03458330234170079
0.27058823529411763,0.6216216216216216,0.2361904761904762,0.37704918032786877,0.6927155727155727,0.6854191438763377,0.6890577006321856,0.6845985587641242,0.28131261669761437
0.22869955156950672,0.6891891891891891,0.32761904761904764,0.3434343434343434,0.6807850707850707,0.6806813240826513,0.6807331954574298,0.6806744604015478,0.2461170590356376
0.22839506172839505,0.5,0.23809523809523808,0.3135593220338983,0.6309523809523809,0.6037735849056604,0.6172133998483676,0.6084075189667018,0.19401740009080862
0.19375,0.4189189189189189,0.24571428571428572,0.26495726495726496,0.5866023166023165,0.538669123938656,0.5621250358990925,0.553888616489985,0.12881391069361664
